keyphrase;score
sportlane calgary päevil;0.8858
lanzarote hästi mägine;0.8788
marko albert olümpial;0.8668
armele lanzarote misse;0.8661
armen lanzarote hästi;0.8621
sõna otseses mõttes;0.8565
meistritiitel päevis uno;0.8561
fiiling lõpus paneb;0.849
tegelikult olümpiadistantsi niukses;0.8489
karel armele lanzarote;0.8479
näiteks armen lanzarote;0.8459
aerameni aasta lõpetas;0.8451
kuttinglast forever tegelikult;0.8447
erinevalt kolleegidest õnnestus;0.8439
võte aerameni lihtsalt;0.8426
anstrunki öelnud kuttinglast;0.8405
maailma kõrgema mäe;0.8396
jimi ricotellaja pärit;0.8393
cc tegemistega täitsa;0.8371
hermen ala mm;0.8369
üleforsseeritud erinevaid alasid;0.8367
pehki kristjan raiend;0.8359
lanzarote kuulda havai;0.8358
täitsa tipp-topp ironman;0.8357
plaanis efekti mõttes;0.8357
õnne võib-olla nähti;0.8354
kahjuks eesti triatlon;0.8345
triatloni treening üldse;0.8343
havai ironman toimub;0.8338
harjutamise motivatsiooni mõtte;0.8337
momente fiiling lõpus;0.8335
uno loobi läbisaamine;0.8326
käib tegelikult niukse;0.8319
aeramini distantsilt lühemast;0.8318
spordikuulsustele ain-alar õnnestus;0.8315
käekäiku õnnestus tegelikult;0.8306
triaatrinud füüsiline vorm;0.8305
jooksjad jooksevad võib-olla;0.8303
öelnud kuttinglast forever;0.8299
väsimus jooksu lihased;0.8294
piiv ained võistlus;0.8294
calgary päevil medali;0.8291
mõtetena no tegelikult;0.8291
võib-olla klišee tegelikult;0.8291
iidolid ööl kahjuks;0.8289
põlv korras külmetushaigused;0.8287
igav raskem mõttes;0.8281
mehed kõlab võib-olla;0.8276
aeramini õnnestunud paar;0.8275
lanzarote misse mai;0.8274
maratonijooksus ellujäämine mäe;0.8273
küsida uno loobi;0.8271
võistlema saamisega mõttes;0.8271
pooldavad kaitse kaitseväes;0.8271
tunniga teisisõnu võistlus;0.8258
ricotellaja pärit mees;0.8251
laulja madonna sõna;0.8245
vaeva näinud mõttes;0.8244
kuulda havai ironman;0.8238
materjalid kunagine anstrunki;0.8233
hawaii ironmani 20;0.8231
kuulus sportlane calgary;0.8227
mäe tipuga teisisõnu;0.8225
ujuja olümpiadistantsil hästi;0.8222
rasketel hetkedel motivaatorid;0.8222
läbisaamine aktiivne ala;0.8217
pöörded hetk tegelikult;0.8216
olümpiadistantse esimene asi;0.8214
no tegelikult mõtet;0.8213
põhjamaade meistrivõistlused virvarr;0.8213
teisisõnu võistlus päeva;0.8212
jüri käelgelgama koostööd;0.8211
ironman toimub kõrgemad;0.821
täispika triatloni mõttes;0.8208
võrdselt lõpetad lõpp;0.8207
hetkel enam-vähem võrdne;0.8206
päevis uno nokkis;0.8205
piisavalt õnne võib-olla;0.8202
lõpus paneb pingutama;0.8201
päev tegelikult trennis;0.8199
võistlused rattavõistlused tegelikult;0.8196
johanson hea meel;0.8195
põhinimi allar levandi;0.8191
võistlus vanas heas;0.819
füüsiline vorm parem;0.8189
estonia tookord erinevalt;0.8186
hurra liikmed tegijad;0.8184
suur pöidlahoidja tegelikult;0.8174
prantsusmaa saksamaa võib-olla;0.8174
faktide täpsustust täispikk;0.8172
tegelikult tuleviku mõttes;0.8171
auhind prügikastialane püüad;0.8169
kõlab võib-olla klišee;0.8164
misena golden raadio;0.8163
öelda tasemel õnnestus;0.8162
verre aastast kaks;0.8158
võib-olla nähti talenti;0.8154
albert olümpial hea;0.8152
eeskujud iidolid ööl;0.8149
tegija ain-alar johanson;0.8148
saksamaa võib-olla eksinud;0.8148
jendervjuuska korrektiivile sõjavägi;0.8148
teisisõnu aeramini õnnestunud;0.8148
suurt mõttes triatlon;0.8146
mehed hawaii ironmani;0.8138
paranenud liigub mõttes;0.8136
emotsiooni võistlused tavaliselt;0.8133
teisisõnu pika vaikonoomsus;0.8129
uus-meremaal austria prantsusmaa;0.8128
nõrgem võte aerameni;0.8125
raportid kild põhjust;0.8124
mõtlesin käia jendervjuuska;0.8123
põhjust erinevaid raportid;0.8123
jaa võistlesin õnnestus;0.8121
võistluse ülejäänud ratas;0.8121
eesti armeli tibutab;0.8121
ainiks ametlikult ain-alar;0.812
tuttavad emotsioonid tõenäoliselt;0.8119
allar levandi kuulus;0.8119
klišee tegelikult kindlasti;0.8118
kätt mõistsin hästi;0.8116
täispika triatloniga päev;0.8115
võistluskaal 90 96;0.8112
energiat võistlustavas tegelikult;0.8111
mõtet vahendeid teisisõnu;0.8108
olümpiadistantsil kardan lihtsalt;0.8107
satub sisend võib-olla;0.8106
tasemel õnnestus 94;0.81
täpsustus sõbrad-tuttavad kutsuvad;0.8096
võib-olla parem päev;0.8094
rattaga meeldis otepääl;0.8092
kristjani näol jäi;0.809
enam-vähem võrdne võib-olla;0.809
triatloniklubi 21 cc;0.8089
uus-meremaa no hing;0.8088
parem päev tegelikult;0.8085
võrdne võib-olla öelda;0.8084
põhikaotus armini üldse;0.8084
mõttes suur pöidlahoidja;0.8082
olegi võimalik võib-olla;0.8081
loobi läbisaamine aktiivne;0.808
modereerija nimi jimi;0.8078
tegelikult sport võidab;0.8078
trennis etonis käib;0.8078
käid nalja vaadates;0.8078
ained võistlus toimub;0.8076
ööl kahjuks eesti;0.8076
erinevaid misena golden;0.8074
nii-öelda võistluse alavahetus;0.8073
suur motivaator jäänud;0.8072
eestis siiamaani tegelikult;0.807
püüad väljendada põlved;0.807
mõtte paika tegelikult;0.8066
õigemini viimasel ajal;0.8066
tegelikult olegi võimalik;0.8065
suhteliselt ebareaalne näiteks;0.8065
üldse võistluse ülejäänud;0.8065
golden raadio kahes;0.8065
eesti meistritiitel päevis;0.8064
õiget valemit sedaviisi;0.8063
eksimisvõimalus suhteliselt väike;0.8063
käima eksimisvõimalus suhteliselt;0.8062
triatloni mõttes võib-olla;0.8061
väike kaks võistlust;0.8059
lõpetas madonna laulja;0.8059
tegelikult täitsa tõsiselt;0.8058
vähe mehed hawaii;0.8057
nädala küsib põlv;0.8055
jooksu lihased väsinud;0.8052
mõttes vanus triatleedi;0.8052
käelgelgama koostööd üheksa;0.8049
jaan pehki kristjan;0.8049
vandenõuteooriaid lihtsalt wir;0.8047
asi nõudis tõsist;0.8046
no ütleme täispika;0.8045
tüübid niigi kahju;0.8045
võimalus ainukene professionaalne;0.8044
kordades kordades nõrgem;0.8044
olümpial hea ujuja;0.8043
ain-alar kasutused ainaariks;0.8043
kaks võistlust aastas;0.8042
väsinud tegelikult säästetud;0.8042
prügikastialane püüad väljendada;0.8042
täpsustust täispikk triatlon;0.8041
väljakutseks lihtsalt päev;0.8039
isaga paunkülla eesti;0.8036
aitab vahendid variant;0.8036
lihased väsinud tegelikult;0.8036
kunagine anstrunki öelnud;0.8036
ala mm toimub;0.8036
võistluse alavahetus mõnus;0.8034
näinud mõttes niukest;0.8033
täna võib-olla parem;0.8033
sisend võib-olla õnnega;0.8029
alternatiive suusatamine võib-olla;0.8027
havai puht emotsionaalses;0.8025
vähese kuluga võimalik;0.8025
läheneda absoluutselt hull;0.8025
ellujäämine mäe täpsustan;0.8024
tegelikult alakivipallur tegelikult;0.8024
