keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
mõtisklus privet leiblon;0.8568
üldoluline juriidiline dave;0.8541
mõistele privet leiduv;0.8525
õppejõude kuri tendents;0.8523
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
raudselt selge mõttes;0.8458
keele abstraktsuse mõtlen;0.8428
naeruvääristatud allikate näited;0.8422
tegelikult naeruvääristatakse õppejõude;0.8396
õppekava läbinud mõttes;0.8392
riigiasutus riiklikud ülesanded;0.8389
ühemõtteline selge keelemuutus;0.8388
riiklikud ülesanded riiklik;0.8381
väärne mõttes ühisosa;0.8381
tartu tallinna ülikooli;0.8373
asjas õigustatud tegelikult;0.8366
ütles lauses näide;0.8364
pikem populaarsem resümee;0.8361
rimi selver prisma;0.8357
rakenduslingvistika professoril krista;0.8348
lauses näide selgitus;0.8345
peabki ütlema mõttes;0.8341
külas tallinna ülikooli;0.8335
haldus õiguskeele käibekeele;0.8328
ilukirjanduse ühisosa üldse;0.8328
korduvuuendus riik mõttes;0.8317
mõtisklus teemal priveid;0.831
koolikeel koolis õpime;0.8308
jõua teadusuudised aktuaalne;0.8305
räägib keelt õpilased;0.8303
halduse alus ühemõtteline;0.8301
keelealused põhisõnavara grammatika;0.8298
keelearendusele orienteeritud osati;0.8292
toode rimi selver;0.8289
õnnestub suuresti küsimus;0.8285
haakub juristide dispuut;0.8284
laiemalt meedias kõne;0.8281
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
usaldusväärsetest allikatest usaldusväärne;0.8277
kurjad mõttes ütles;0.8277
ametniku mõistma tegelikult;0.8271
õppega vaade ühisosa;0.8269
näited kurjad mõttes;0.8266
asjatundjad tekstilingvistika pragmaatika;0.8266
ühisosa andma võib-olla;0.8262
näide selgitus misele;0.826
üliõpilaste näinud eestis;0.8259
hästi näiteid poeetilises;0.8257
võimeline ametniku mõistma;0.8252
ajal hajub lingvistika;0.8248
2010 põhimõtteliselt võib-olla;0.8245
aastakümneid öelda näed;0.8245
eksitavale mõistele privet;0.8242
õpime mõtled tõepoolest;0.8242
eestis tõsine küsimus;0.8241
kontserni kuuluvas ettevõttes;0.824
lugeda võlaõigust mõista;0.8236
hoidev tuum õppekava;0.8234
misele naeruvääristatud lõigu;0.8232
põhihariduse tuum inimestel;0.8229
avalike tulemuste ütleks;0.8229
ütlema mõttes keel;0.8228
keelevariandid argipäevas ilmselt;0.8227
teatud uudisteliik näiteks;0.8225
õige sõna keel;0.8215
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
koletu väljend keelesõnumi;0.8207
tuum õppekava räägib;0.8204
ütleb ütleb keelenorm;0.8204
lihtsalt keskkonnad keelekasutus;0.82
olukohased keelevariandid argipäevas;0.8198
väike mõtisklus teemal;0.8197
naeruvääristatakse õppejõude kuri;0.8195
õppekava ideoloogiat kirjas;0.8193
ajal pahal nõukogude;0.8193
öise arusaadava sõnavara;0.8192
juristide dispuut teemal;0.8182
leibel koletu väljend;0.8178
keelekorraldusteoreetikuid ütlevad keel;0.8177
nõukogude ajal teadlased;0.8176
tegelikult uuringusse sõnavara;0.8174
riik tarbijakaitse kodulehekülg;0.8174
õigus teadlikud meediakeel;0.8173
mõttes keel kindlasti;0.8169
määrust ütleb ütleb;0.8169
lingvistikas autor loeb;0.8166
rääkida sõnavara tegelikult;0.8166
õigus maksuamet ütleb;0.8166
nii-öelda laiemat üldsust;0.8165
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8165
teadvustanud kooli haridus;0.8157
laenata postmodernistlikule mõttekaaslased;0.8155
mõistega noortekeel uus;0.8155
riiklikud keskkonnad juriidilised;0.8153
tõhustada inimesed üldse;0.8151
tendentsi üliõpilaste näinud;0.815
esitada vältida fetišeeritud;0.8149
õiguse halduse alus;0.8147
keelesõnumi mikrofon jõudnud;0.8145
üldiselt ajal näited;0.8143
asjadest rääkima mõju;0.8141
üldse ilukirjanduse lugemust;0.8141
filmis kirjeldavat sõnavara;0.814
2002 2010 põhimõtteliselt;0.8138
rühmakeeled olukohased keelevariandid;0.8132
esile ilukirjanduses näiteks;0.8132
tähendab omandab ükskord;0.8131
näiteks meedia meedia;0.8129
lugemus väiksem asi;0.8129
teemal priveid leibel;0.8129
kirjastuses idee õige;0.8128
tervik murdeet rühmakeeled;0.8127
meedias kõne aine;0.8126
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
ütleb keelenorm õigusnorm;0.8124
üldsust silmas oluline;0.8123
keskkonnad juriidilised tõlgendused;0.8123
ainest sõnadega mõju;0.8119
võlaõigusseadus lihtne inimene;0.8118
teadlase keeles kaugenenud;0.8115
lihtsalt aru räägitakse;0.8114
diskursuseteooria koor ühisosa;0.8113
avalikult rääkida sõnavara;0.8111
sõnavara vajalikkuse huvitav;0.8111
pöörduda teatud uudisteliik;0.8111
aine sälli säilitab;0.8108
alus ühemõtteline selge;0.8106
rõhutanud noorte keel;0.8106
lingvistika sotsio lingvistid;0.8103
demokraatias hoiab kagee;0.8102
vääristamise tendentsi üliõpilaste;0.8099
ühisosa üldse ilukirjanduse;0.8098
olemus mõistetav ühisosa;0.8097
arvamuslugude vestetega ühesugune;0.8094
normide fikseerimine rääkimata;0.8093
valitsuse otsusel riigiõppekava;0.8093
koolikeel õige sõna;0.8092
konverentsil öelnud õigusloome;0.8091
keeleruumis kujunevad rühma;0.809
mõõdukalt ilukirjanduse ühisosa;0.809
noorte keel oluliselt;0.809
keskkond igapäevaselt hõlmata;0.8087
atribuut kujundlikult öelda;0.8085
tervisekaitse tervisekaitse riiklikud;0.8082
alused näita kokkuvõttes;0.8082
aru vaadata lingvistika;0.808
keele kõnelejad eesti;0.8078
ülesanded riiklik rahastamine;0.8078
ülikooli rakenduslingvistika professor;0.8077
jumal teab kõnealune;0.8077
kolleeg põhitulemusi terminite;0.8076
sügisel juurutatava õppekava;0.8074
teadusuudised aktuaalne kaamera;0.8071
sõnaraamatuid ametlikkuses tegelikult;0.807
priveid leibel koletu;0.8067
mõju usaldus väärne;0.8067
teadusele keelearendusele orienteeritud;0.8066
näited paljude vabadusest;0.8064
rakenduslingvistika professor krista;0.8063
igapäevaselt hõlmata keskkond;0.8063
kaubad jumal teab;0.8062
keelepoliitika asjatundjad võib-olla;0.8062
tõid režissöör anna-maria;0.806
häälekalt ühisosa keelekorraldust;0.806
keele sõnumi kahekümnendat;0.8059
keelenorm õigusnorm määrus;0.8058
postmodernistlikule mõttekaaslased räägivad;0.8058
leksikon ides võiga;0.8057
suur arudusse jälle;0.8054
kooliharidus õigus- haldus;0.8053
sotsio lingvistid võib-olla;0.8052
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;0.8051
võiga grammatika tuum;0.8051
meediaharidus pidev teaduskeel;0.8049
teadusuudised riiklikult olulisemad;0.8048
kerge nädalal keeletoimkond;0.8048
nii-öelda pretsedendi õigus;0.8047
sõnavara kaasatud näidata;0.8047
seletussõnaraamatutes võõrsõnade leksikon;0.8047
kirjeldavat sõnavara võimalik;0.8046
arvan aluste sõnastamine;0.8046
kanalid raadio televisioon;0.8045
riigi vältimatu atribuut;0.8044
teatud kogukonnad kaugenenud;0.8044
valealuse õppimise alus;0.8042
hea õpikutoimetajate kontingent;0.8042
väljend aastal jõulisemalt;0.8042
moodsat haridust säilitada;0.8041
küsimus näiteks võtan;0.8041
teab kõnealune kaubanduskett;0.8041
pahandavad rääkivad halvasti;0.804
vältida fetišeeritud aru;0.8038
vaatame visuaalselt keelesõnumi;0.8037
üldse eesti keelest;0.8037
