keyphrase;score
roland scheffer ütles;0.9073
ruunikivi näol 1000;0.8655
leader projekte tegelikult;0.8632
õppelaager eesti etnopiret;0.8579
mälestusmärk ruunikivi näol;0.8566
munsiidali aselinnapea roland;0.854
lindal eesti etno;0.8528
jõudis triin todesk;0.8515
hitleri asetäitja rudolf;0.8498
aselinnapea roland scheffer;0.8475
kirjutas süddeutsche zeitung;0.8435
kosmosekeskuses floridas jõudis;0.843
topeltrõõm küsimus küsida;0.8413
atlantises muuseumieksponaat kennedy;0.8401
rõõm topeltrõõm küsimus;0.8399
scheffer ütles uudisteagentuurile;0.8394
algatuse stiilist leader;0.8386
usa kosmoseagentuuri nasa;0.8386
president dmitri medvedev;0.8384
õpitube andvad õpetajad;0.8365
taali mesila meeeraldus;0.8359
kennedy kosmosekeskuses floridas;0.8356
eesti etnopiret rist;0.8356
täna riiklik statistikainstituut;0.8345
salme usa kosmosesüstik;0.8337
eeva lindal eesti;0.8332
kosmosejaama atlantises muuseumieksponaat;0.8306
kriisid näiteks somaalia;0.8299
meeeraldus seadmast täna;0.8297
süstikulendude programm viljandi;0.8294
põhiline rodorid kaks;0.829
atlantis maandus täna;0.8288
põllumajandusprojekt taali mesila;0.8283
laager bändkemp 2010;0.8281
riiklik statistikainstituut 65;0.8281
õpitoa nimi ütleb;0.8278
realistlik vaatate efsf;0.8267
rudolf essi säilmed;0.8256
keskkonnaprogrammi esindaja steiner;0.8251
juhtivad arheoloogiadoktor jüri;0.8246
euroopa keskpank tõenäoliselt;0.8245
rajatud luustikud needid;0.8243
tagurpidi kõrvits rütmipill;0.8243
salaparta baskide rahvapill;0.824
no ilmselt mõistlikum;0.8238
medvedev peaminister vladimir;0.8235
atlantis maandus kennedy;0.823
afp hauamonument kolmapäeval;0.8227
intresse vahendab reuters;0.8225
vahendab reuters brüsselis;0.8221
võimatu nimetada tõenäosus;0.8217
kohvikutepäevad ääretult põnev;0.8217
muusikute laager bändkemp;0.8217
adolf hitleri asetäitja;0.8214
baskide rahvapill menetleb;0.8214
kosmosesüstik atlantis maandus;0.8213
küsimus küsida eestis;0.8212
näiteks somaalia näljahäda;0.8212
riigid laenu võib-olla;0.821
reuters brüsselis toimuva;0.8209
usa kosmosesüstik atlantis;0.8207
pulss madis järvekülg;0.8203
pääsevad sisekontserditel pääsevad;0.8202
