keyphrase;score
käring world championships;0.8889
world championships soome;0.8819
vaip käring world;0.8772
imre ambos annela;0.8751
birgit ulrich tegemist;0.8644
birgit ulrich raadio;0.8588
no strateegia mõttes;0.8531
keeles eugen cannon;0.853
mõttes jääd morgan;0.8504
uusorg birgit ulrich;0.8492
trenni show asi;0.8457
osad no öelge;0.8436
eugen cannon mm;0.8433
ambos annela ojaste;0.8402
birgiti võistlesime õnnestus;0.8341
tihti naljakas närvelikene;0.8286
mõelnud imre ambos;0.8281
suurejooneline võistlus moodi;0.8278
vanemate kalkad mata;0.8256
öelge hea põhjus;0.8249
lõbus üritus seltskond;0.821
strateegia soomes birgit;0.8206
vesi suhu mõttes;0.8206
kandmisstiili mõelnud imre;0.8197
esimeses veetakistuse lauskmaa;0.8194
järves eestlased taas;0.8189
maailmameistrivõistlus üldse pilt;0.8179
margo uusorg birgit;0.8171
asi nägi üritus;0.8164
jube poosis vesi;0.8162
tegeleda lõbus üritus;0.8146
võistlus moodi asi;0.8145
mm kisad eesti;0.8135
veetakistuse lauskmaa kaks;0.8115
ninna natukene mõistet;0.8113
värk kirikus hästi;0.8111
no võistlemine näeb;0.8109
lasti põhimõtteliselt läbid;0.8105
championships soome keeles;0.8105
lõpusirge kuivad takistused;0.8103
hirmsasti trenni show;0.8102
cannon mm kisad;0.8097
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8092
soomest songa järves;0.8084
nali tihti naljakas;0.8079
võistkondade protokolli vaadates;0.8075
show asi trenni;0.8061
naisekandmine tõsine võistlus;0.8057
meetrit eestis väike-maarjas;0.8055
suur võistlusnaisekandmise maailmameistrivõistlus;0.8052
läbiksite üksinda lihtsalt;0.8045
veetakistus lõpu lõpusirge;0.8039
võistlustel kergem koorem;0.8038
vahen kalot 86;0.8036
naisterahvas mehel lihtsalt;0.8035
tea margot nali;0.8031
oligi ohtlike veetakistus;0.8031
eesti rahvas ootas;0.8021
uhke kihvt värk;0.8011
30 40 võib-olla;0.8
tegelikult naisekandmine näeb;0.8
soome keeles eugen;0.7996
pannakse lõpuprotokoll kiiresti;0.7993
asi trenni üldse;0.7988
suhu mõttes jääd;0.7988
kaalu vahen kalot;0.7988
kirikus hästi kihvt;0.7977
hästi kihvt korvad;0.7973
raadio korraldab gaasin;0.7973
võistlused toimusid esimesel;0.7972
üldse pilt avanes;0.7964
võitlejat plaanime öelge;0.7961
strateegia mõttes alaspidi;0.7949
raadio kahe õnne;0.7942
naisekandmine näeb hoiatuse;0.7934
naisekandmises võistlused toimusid;0.7934
vööni tegelikult naisekandmine;0.7927
mehel lihtsalt kägistab;0.7911
abielus tingimused tingimus;0.7911
reaalne kukkuda no;0.791
põhjus rohkemad rohkemad;0.7909
määratud 253 5;0.7889
salarelv mõelda no;0.788
4000 inimest elab;0.7879
seisja eesti rahvas;0.7876
personaalarvuti margo uusorg;0.7873
õlal lasti põhimõtteliselt;0.7873
jookse takistustega ületas;0.787
lasti käsi õlal;0.7868
distants distants määratud;0.7865
mata naistega arust;0.7853
keeruline no võistlemine;0.785
no öelge mihkel;0.7846
vald tähendab melisatav;0.7841
rohkemad inimesed eestis;0.784
maailmameistrivõistlusi alal soomes;0.7839
võistlus loositi stardijärjekord;0.7829
kiiresti võitjatena maa;0.7827
sälk uhke kihvt;0.7824
soomes soomes laupäeval;0.7823
närvelikene starti seisja;0.7823
