keyphrase;score
nicki french 2000;0.8937
go west sõnum;0.8728
isamaa res publica;0.8716
pet shop boys;0.8647
isikuid mõeldes instance;0.8634
west sõnum pealekauba;0.8611
kommenteerinud nicki french;0.8609
küsimustes näed tegelikult;0.8608
sõnum millegipärast key;0.8604
bigaamial räägime tigam;0.8592
profiile haigus bigaamial;0.8575
sõna otseses mõttes;0.8565
french 2000 aasta;0.8535
kukerpillid tanel padar;0.8535
raadio fonoteegis ütle;0.851
sõnum pealekauba niildenant;0.8504
urmas otil ütles;0.8501
mõttes rahaline point;0.8496
tänase külaline reimo;0.8496
küsimustes tiiger lombakas;0.8487
mõeldes instance libastuks;0.8487
tänane külaline reimo;0.8486
sõita ameerikas rahvahääletus;0.8475
normaalne assotsiatsioonid näed;0.8468
mõtle tõnis lukast;0.8459
res publica liit;0.8447
tigam haigus piga;0.8446
george michael sobib;0.8441
tompleida sangige ütles;0.8441
eetika küsimus üldse;0.8436
keilas aru mõttes;0.8435
nagunii äärmuslik näide;0.8432
artistide artistid keede;0.8427
naised saalomoni saalomon;0.8425
foomne vihkan inimesed;0.8422
arvamuste avaldamist mõttes;0.8419
tea usun mõttes;0.8417
einselni bänd tänase;0.8415
siinjuhul key õigustes;0.8412
lõpust toimunud point;0.8411
tea hetkel mänge;0.8406
näed küsida jäi;0.8403
küsimus lihtsalt poliitkorrektne;0.84
pidutsevad bränding asi;0.8396
no tegelikult küsin;0.8395
oskus george michaeli;0.8394
sõna eesti õpetajaskonna;0.8392
külaline reimo mets;0.8387
põhikool lõppes keila;0.8386
no sõnum kahepalgeline;0.8385
mall põhjamaade heaoluühiskond;0.8384
rahvuslennukompanii estonian airi;0.8382
põhjus moskvas inimesed;0.8382
verbaalne kivirahe tõenäoliselt;0.8381
natukene kahetsusväärne asi;0.8379
räägivad mõte üheskoos;0.8376
pastakas aegajalt ärkad;0.8376
sisu värdjad üldse;0.8374
õigluse nõus õigluses;0.8371
võtet moscan tiblade;0.8369
shop boys tallinnas;0.8367
george michaeli täpselt;0.8365
mismoodi eesti õpikutes;0.8363
aastat brändi ülestöötamine;0.8361
saalomoni saalomon ütleb;0.8359
käivad pidutsevad bränding;0.8352
kriminaalõiguse valdkonnale mõttes;0.8352
haritud inimesed õiglaseid;0.8351
no küsimustes näed;0.835
ammu ühelgi mõttes;0.8349
negatiivne positiivne võti;0.8347
keila gümnaasiumis põhikool;0.8345
emotsionaalne läbielamine stress;0.8344
külas küsimus valdkonnas;0.8344
käivad inimesed räägivad;0.8341
euroopa suunitlused inimväärtused;0.834
nimi urmas vaino;0.8339
rahu majas lõppkokkuvõttes;0.8339
fluidumi kriiskaja jaa;0.8338
muuhulgas asjade mõttes;0.8336
vana testament üldse;0.8335
problemaatilises valguses mõtle;0.8335
tähendab euroopa praktika;0.8331
sõkaldest sõelunud mõttes;0.8331
õiglus saavutatav näen;0.8329
inimesed teavad pöörduda;0.8327
nõukogude aja pärand;0.8326
külas narva haigla;0.8324
reimo tegelikult igapäevaselt;0.8324
nadi nadi suvas;0.8323
pikniku külaline reimo;0.8322
tõepoolest emotsionaalne läbielamine;0.8322
negatiivsed päevakajalised teemad;0.8318
võtmeküsimus tõnis lukas;0.8315
sotsiaalne tase võrdväärne;0.8312
mõttes leebe vorm;0.8311
põhjamaade heaoluühiskond mõju;0.831
haigega mõtle füüsilist;0.8307
brändi ülestöötamine loomulikult;0.8307
otsene niukene täitevvõim;0.8306
valguses mõtle tõnis;0.8306
pedofiilia asi tegelikult;0.8304
kasvatus natuke lihtsalt;0.8303
ideoloogiline põhialus reformierakond;0.8303
joogi point asjas;0.8302
ütles haigus värdjad;0.8302
võtsid go west;0.8301
mälu videopildis lausa;0.8301
võttis sõna ütles;0.8301
võtma faktide käänamine;0.8298
ratzgem tagurpidi kohtuvõim;0.8298
kindlasti ajal võrdõiguslikkus;0.8298
ema laps ütleb;0.8297
ütlema praktika mõttes;0.8297
piknikul nimi urmas;0.8294
kännicine proovisin leida;0.8292
isiklikud tuttavad mõttes;0.8292
mõttes inimene ütleb;0.8291
võitleme kaklema usujünger;0.829
küsimus problemaatilises valguses;0.829
ilmselt jääb mõttes;0.8287
sisu ideoloogiline põhialus;0.8285
vastupidi tolerantsed ütlevad;0.8283
kindlasti küsimus stressikoormus;0.8283
seondamatu lause üldse;0.8283
kahemõtteline sõnum millegipärast;0.8282
ajastu suurem väljakutse;0.8282
riski riski niuksed;0.828
algeidsed probleemi sisu;0.8279
