keyphrase;score
põnelbamis richard lanco;0.9031
põlved lõual tõustes;0.8838
viktor masing ütles;0.8756
hans põnelbamis richard;0.8744
messarenda põlves nägime;0.873
sõnade sverdi latviru;0.871
termini hans põnelbamis;0.8701
päts pol nitra;0.8682
darja termini hans;0.8661
tekkis mõte patentvõti;0.8619
säält luk lükati;0.8594
bbc ükskord ütles;0.8581
patentvõti autokasti põhjas;0.855
ongi richard lankots;0.8536
küline põlved lõual;0.852
pizza pizza roov;0.8478
inglise käeraudadega näo;0.8476
moskvani moskvas võeti;0.8463
patentvõti käeulatuses jõuan;0.8455
ervin saar artur;0.8416
masing ütles 10;0.8413
karjusid story näita;0.8391
naerul näoga ütles;0.8388
tõustaja nägi nuut;0.8385
koore artur võttis;0.8385
päästis korda ülekuulamine;0.8374
varjus õnnestus jälle;0.8371
perekonna hävitamine lihtsalt;0.837
morseühendus kaks kaks;0.8365
lauda varjus õnnestus;0.8358
ülepea küline põlved;0.8355
mõrsja assa kosenkranius;0.8352
puutusime richard land;0.8352
jälle suur vägev;0.8346
story näita kand;0.8345
autokasti põhjas iste;0.8331
aeg karjusid story;0.8328
noorem lõppotsuse troika;0.8328
kambrite morseühendus kaks;0.8317
talukoht artur auga;0.8313
viiekesi jälle üheskoos;0.8307
mäng laste mäng;0.8306
lasteaia err viron;0.8295
richard lankots vastavalt;0.8292
tõlgiti pani näo;0.8291
tea kambrite morseühendus;0.829
evelin tsaar öösel;0.8289
uksest üteldud ütlen;0.8285
ootamise pandi ulm;0.8285
esimesed sõnade sverdi;0.8282
akna ebamõrvad mõrvarite;0.8274
martin koore artur;0.8273
vanem mees näojärjel;0.8268
keele häälitsusi ervin;0.8267
kosenkranius vennad darja;0.8265
vesi külm vastasseinas;0.8263
sedamööda jäljerada hommikastus;0.8262
ükskord ütles ütles;0.8258
ülekuulamine ükskord toodi;0.8257
näo laia naeru;0.8254
jälitas pakk suurem;0.8242
torusid hunnik truckiwehruckiver;0.8242
lihtsalt kuulnud asi;0.824
võsaäärt püüda savine;0.8239
röövitud rootsi patentvõti;0.8239
rootsi patentvõti autokasti;0.8237
poskasse viidud moskvast;0.8235
sissi ninamees kask;0.8233
toa kraam küsi;0.823
punkt punkt mõrsja;0.8229
žiletiterad silmad lõigata;0.8229
assa kosenkranius vennad;0.8229
lõual tõustes imbus;0.8226
kasutatud ükskord ütles;0.8226
kõikjal siberi põrgu;0.8225
nitra nojah kuiboshevis;0.8225
loomulikele soldatitel täis;0.8223
üheskoos rühma metsavennad;0.8223
jälle üheskoos rühma;0.822
väike kõrgendik esikõrgendik;0.8219
võttis isa habemenoa;0.8218
kord messarenda põlves;0.8217
kõrvuti üleskohad öösel;0.8216
richard lanco vennal;0.8215
elusalt kätteandmise mõtet;0.821
näo nina nahk;0.8209
elmar hanso nkvd;0.8209
asi morse morse;0.8204
err viron veriselt;0.8204
jalad kõvasti õnnestunud;0.8204
õpilasi tütarlaste antud;0.82
ebamõrvad mõrvarite bande;0.8199
häälitsusi ervin hüppas;0.8196
jäävad jäljerada püünel;0.8195
kätteandmise mõtet üldse;0.8192
keelde inglise põgenenud;0.8191
olukorrad bbc ükskord;0.819
külje müüri lõhkuma;0.8189
isukalt äraminek nägin;0.8188
talumees käis rehte;0.8186
rehtrist lööklaine ühtki;0.8185
võrdlemisi vaikselt sõitis;0.8185
juhtus tagajärg jorsa;0.8181
tähendab kilingi põleng;0.8179
käeraudadega näo nina;0.8178
jälle tube ülekuulamised;0.8177
kustel messavida peidupaik;0.8176
kangasteljed kapid jäi;0.8174
talu õieti audru;0.8173
aia hans tõstnud;0.8169
ütles kartke hommikusöök;0.8166
vaikselt rõõmustav nimi;0.8165
kukub maha lihtsalt;0.8165
sepa talu õieti;0.8165
nõmme rongi jõudiski;0.8164
siberi põrgu külmades;0.8164
ükskord jälle vaip;0.8163
elus jäi asi;0.8162
näha täkitud sõin;0.8162
näinud hästi õnnestunud;0.8162
rääkisin kord messarenda;0.8159
täiendvolitused tahavad sõitis;0.8159
hansu ülekuulamiseks kuu;0.8155
virumaapoiss bernhard lehter;0.8152
täis kiilutud põrandad;0.8152
õieti audru talu;0.8149
niipea jälle läbiotsimine;0.8147
lihtsalt troika otsus;0.8147
lubi kivistunud kivide;0.8147
arvuliselt ülekaalus kõvasti;0.8145
teavad lentodisega horki;0.8144
üldse ülepea küline;0.8143
audru talu nimi;0.8142
üksainuke soldat jäi;0.8139
jojo talu õuest;0.8138
kõrgendik esikõrgendik poolviltu;0.8136
hulk soldatid hüppab;0.8131
lasnamäe kaevanduste augud;0.813
täkitud sõin mõtlesin;0.8126
üteldud ütlen inimene;0.8126
hommikusöök söödud süüa;0.8123
ülekuulamine ülekuulamine käis;0.8123
koe pätid jälle;0.8123
küünte pandud žiletiterad;0.8121
sidetöötaja elmar hanso;0.8119
