keyphrase;score
spiil hermaküla tooming;0.8803
muuseas feldman feldmanis;0.88
anatoli jefros õpetaja;0.8696
feldman feldmanis samamoodi;0.8601
rahulduse špyyloli mäng;0.86
kõrgema närvitalituse füsioloogia;0.8567
õiged ütled ütles;0.8564
dokument paingul nazcas;0.8559
ütelda öeldud õppejõud;0.8552
aeg spiil hermaküla;0.8548
tõsiselt ajal solis;0.8547
hermaküla tooming hunt;0.8543
keeles nägin mäng;0.8531
psühhiaatrite muuseas feldman;0.853
inimesed pilkenen wraith;0.8528
evald hermaküla ste;0.8519
nõukogude ajal ütles;0.8497
kaardimäng põhimõte jaan;0.8485
nali üliõpilaspõlve romantika;0.8463
psühhiaater lugu ütles;0.8453
kooliaegne pegasuse ütles;0.8446
vilistamine tegelikult näidendis;0.8429
täpselt ingo ütles;0.8421
špyyloli mäng visa;0.8413
rääkis vilistamine tegelikult;0.8411
psühholoogia koolkond õige;0.8407
sümptomaatiline inimestel vueti;0.8407
küsimustega mõneti mõistetav;0.84
ütled ütle asi;0.8397
üksikud märksõnad peainsener;0.8396
aeg showl špiinl;0.8388
psühhiaater oluline asi;0.8388
mõneti mõistetav ilmselt;0.8386
marksismi psühhoanalüüs kuulutati;0.8386
üliõpilaspõlve romantika kuulub;0.8384
huvitav näidend trükitud;0.838
paingul nazcas vastab;0.838
tõsiselt kummaline asi;0.8377
üldse saluri minek;0.8374
nõu psühholoogia külje;0.8374
väikene vitriin pealkiri;0.8372
psühholoogia külje jõudnud;0.8367
teaduslikud ajakirjad kättesaadavad;0.8367
džbiin lõppes salong;0.8366
tegelikult mõra süsteemi;0.8362
prantsuse loogilist claude;0.8351
showl špiinl nov;0.8351
täitis pavlovi kõrgema;0.8341
psühhoanalüüs inimesed pilkenen;0.8339
sallita ilus näide;0.8337
kloostris anatoli jefros;0.8333
psühhiaater räägitud lugu;0.8328
jefros õpetaja surnud;0.8325
nõmme gümnaasiumis tallinna;0.8319
gümnaasiumis tallinna kümnendas;0.8315
lenini süüfilis antileninlik;0.8314
näidend üldse saluri;0.8308
öeldud õppejõud õppejõud;0.8308
loogilist claude lewis;0.8307
mehhaaniline koera süljerefleks;0.8303
kirjaoskamatud asi näeb;0.8303
hästi elus kirjanduses;0.8303
ütlema ütled ütle;0.8303
