keyphrase;score
hampshire'i lõiga ons;0.8651
eesti külad kutsetage;0.8427
sydney ümbris veebidule;0.8405
näol jumal asi;0.8398
no paremas mõttes;0.838
väliseestlased elavad lähemal;0.8376
mõttes vastuvõtt suurepärane;0.8368
new hampshire'i lõiga;0.8362
100 töö metsatööd;0.8338
kanakasvatusega paisatud sydneys;0.8336
toompea russalkat pirita;0.831
pärnakad thompsoni memmede;0.8293
põhja-queenslandis ilusaid žigulid;0.829
kivikivid liiva näol;0.8288
ligemalt mõtte xi;0.825
mustamäel lasteaiad päev;0.8249
kanakasvataja äri mõttes;0.8233
xi mõtlen kipsis;0.8223
tuttavat austraalia savik;0.8221
eesti selts kirik;0.8219
100 aeg võimalik;0.8217
metsatööd tööd farmitöid;0.8208
küpses mõte võta;0.8204
tavalisel ajal võib-olla;0.8201
näha täitsa meeleliigutus;0.8192
ajal pärnakad thompsoni;0.8188
austraalia savik parkman;0.8183
parkman eestlane päev;0.8178
musta mere kuurort;0.8168
sõita laevaga austraalia;0.8165
no raske öelda;0.8161
ongi musta austraalia;0.8152
halvas mõttes no;0.8151
otseteed ligemalt mõtte;0.8127
mõttes teaduslik täna;0.8119
veebidule eesti külad;0.8115
aval igav põhja-queenslandis;0.8109
öelda rajoonid eestlased;0.8092
melbourneis suurem eesti;0.8089
lõiga ons astroloog;0.8086
armule ravisi võta;0.8084
mõtlen kipsis pikali;0.8079
linziin lennukega sõitsin;0.8079
paremas mõttes vastuvõtt;0.8078
ütleme elamine hotellis;0.8064
tallinnaga tuttav toompea;0.8055
inglismaa käe-jala austraalia;0.8052
õpetlik ilm paha;0.8049
ilusaid žigulid männad;0.8043
ons astroloog austraalia;0.8041
veda austraalias maastik;0.8037
pealmised elavad sydney;0.8033
sea new hampshire'i;0.8021
tuttav toompea russalkat;0.802
mererand parem kivikivid;0.8019
rahuneb arstid jäin;0.8017
kena mererand parem;0.8015
thompsoni memmede eriti;0.8014
kohanud tuttavat austraalia;0.8013
elektoraadi grafiti võtnud;0.801
kaugel kuud sõita;0.801
rahuland vaatasin põhjalikult;0.8003
päev eesti kodakondsuse;0.8002
pargid toredat natukene;0.8001
paisatud sydneys melbourneis;0.8
ümbris veebidule eesti;0.7998
neli päeva linziin;0.7997
parkman kaks sydney;0.7994
eesti asundus eesti;0.7992
suurem eesti asundus;0.7986
lapsele tervisele hästi;0.7984
kasvatatakse huvitav rosiiniusama;0.7983
vastuvõtt suurepärane eluks;0.7982
ärasõidu mustamäe ühiselamus;0.798
pärnus no kena;0.7975
reisija jõudke hästi;0.7973
rongis nägin ilus;0.7972
sydneys melbourneis suurem;0.7964
ümbruses käisin pärnus;0.7961
astroloog austraalia kanada;0.7953
liiva näol jumal;0.7951
säilinud hea ütlesite;0.7944
kena tallinnaga tuttav;0.7938
sydney inimest tuttav;0.7936
selgina elama täitmine;0.7928
rootsile inglismaa käe-jala;0.7926
rootsis läänemeremaad inglismaa;0.7925
kilomeetrit sõitma jõudsin;0.7922
kanakasvataja austraalias nii-ütelda;0.7917
võeti jäänud soosid;0.7917
farmis äri sissetulekud;0.7917
austraalias maastik pargid;0.7913
mõttes no no;0.791
grafiti võtnud peatute;0.7908
tõsi austraaliast kuulsine;0.7905
lähemal asuvates riikides;0.7905
nii-ütelda praktiline kanakasvataja;0.7901
ajaks jälle kuu;0.7901
sõitsin sotsija näinud;0.79
kaugel eestlasi enamistelist;0.7897
nägin ilus roheline;0.7887
maksma päevas ütleme;0.7886
härral ludwig lai;0.7882
täna sort kasvatatakse;0.7879
kuurort kena mererand;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
natukene kõrvel heakorralagedus;0.7876
tagasivõtmisel päriselt eksi;0.7876
vaatasid elektoraadi grafiti;0.7874
jälle kuu aega;0.7874
kaks sydney inimest;0.7872
raha mäletan aimdus;0.7869
välis julgeolekunoor võimalus;0.7869
vannid hormatsestas jällegi;0.7867
žigulid männad kuused;0.7866
vennapojad sugulasi laiali;0.7865
käe-jala austraalia kaugel;0.7864
lennukega sõitsin sotsija;0.786
kahjuks kanakasvataja eesti;0.7859
tervisele hästi säilinud;0.7856
mäletasin hästi asja;0.7853
no huvitav kanakasvataja;0.7852
ühesõnaga halvas mõttes;0.7849
toredat natukene kõrvel;0.7845
nägin no huvitav;0.784
tähendab unustage eestimaad;0.7836
asundus eesti selts;0.7834
tõsi tõsi austraaliast;0.7831
silbist maid viis;0.782
raha lendas rändasin;0.782
aasta jälle naela;0.7815
jõudke hästi koju;0.7812
