keyphrase;score
leidus teenust pöörners;0.8587
avalik ebasõbralikkus hästi;0.8416
häda külvates nimetatud;0.8304
teenust pöörners lee;0.8276
google'i facebooki microsofti;0.8226
seadusandlikud regulatsioonid sortemm;0.8206
seostub avalik ebasõbralikkus;0.8205
söör tim osutabki;0.8184
ülejäänud suured rikkad;0.8163
regulatsioonid sortemm püüabki;0.8152
twitter populaarsed suhtlusplatvormid;0.8147
ühised seadusandlikud regulatsioonid;0.8146
ebasõbralikkus hästi lõppeda;0.8129
külvates nimetatud viisik;0.8123
inform ongi kujunemas;0.8114
seinale loosungeid ülekaalu;0.8092
tolku söör tim;0.809
maailma ettevõted ohustavad;0.807
suunalt märke ettevõttete;0.8056
facebooki microsofti amazoni;0.8038
osutada tähendab loosungite;0.8019
usa kongressi valge;0.801
facebook twitter populaarsed;0.8008
suurimat it-ettevõtete usa;0.7995
täna raskem nõustuda;0.7989
google'i otsib infot;0.7984
teenuse tasuta kasutajate;0.7975
kristjan port ülemaailmse;0.7973
port ülemaailmse veebiteenuse;0.7966
mõjuvõimu teenitakse facebook;0.7959
teenustega pakkujate valikuvõimalus;0.7956
muutmise teema ongi;0.7955
inimest internetikasutajatest ülejäänud;0.7946
hindadest inimsõbralikust disainist;0.7937
ettevõted ohustavad poliitikute;0.7932
näiteks võõral territooriumil;0.7925
organisatsiooni juht kirjutab;0.7923
otse vastupidi google'i;0.7922
ettevõteteks kunagised idealistlikult;0.7916
vältimaks beebikeskkonna muutmist;0.7909
nobeli rahupreemiat täna;0.79
teenuse muutmine müüdavaks;0.7899
it-ettevõtete usa kongressi;0.7896
tärganud hädade koristatakse;0.7892
näiteks organisatsiooni juht;0.789
vaeste suurinvestorite väikeettevõtete;0.789
kaasaegne inform ongi;0.7884
ideoloogiline lõhesest tärganud;0.788
viimasel ajal populaarne;0.7878
internetikasutajatest ülejäänud suured;0.7873
tarnijad apple'ist google'i;0.7856
tähendab loosungite moosi;0.7849
inimeste eludesse meelehea;0.7847
kunagised idealistlikult lubadused;0.7847
lõhesest tärganud hädade;0.7847
muret kunagises heldes;0.7846
aasta oligi rekordiline;0.784
ettevõtted üha poliitilisemaks;0.7838
ohustavad poliitikute väge;0.7838
microsofti amazoni asunud;0.7838
eetris portaal tehnoloogia;0.7837
kongressi valge maja;0.7833
muutuvad maailma ettevõted;0.7832
seadusandlikke samme vältimaks;0.7824
loosungeid ülekaalu kahjulikkusest;0.78
