keyphrase;score
babõninu jaam beati;0.8643
sekretär karl säre;0.8611
praat aed kõrgel;0.8578
külje pakulitzis belamult;0.8511
belamult pabeross varsti;0.8507
kaks sõdurit covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
keretöid veenõul vees;0.8386
mürgitatud joon jooniku;0.8386
tüki aja ütles;0.8385
ida-uurali piirkonnas värgi;0.8373
barakid jäik jääb;0.8341
kutsutud õppeülesannet arreteeriti;0.833
vanaisa vanaonu uulu;0.8327
turinskse keskus peatus;0.8316
aed kõrgel kõrgel;0.8313
lastud represseerimine ütleme;0.8311
vanaonu uulu meier;0.8303
essaami kaugel berliin;0.8297
ohvitserid kutsutud õppeülesannet;0.8293
vagunid morsk vas;0.8287
paberi tükikene jällegi;0.8287
hästi elulood laidoneri;0.8282
alkul sõbraegu hävinenud;0.828
tuttavaid tütar sõprade;0.8278
sverdlovski oblasti krasnov;0.8275
vatiriietes raudteejaamas võttis;0.8272
veenõul vees vagun;0.8264
eesti valsi põrandalaua;0.8262
kõndisime uulu uusodio;0.8262
levinud käid lüüta;0.8261
värgi omski oblastis;0.8256
lastud punaste hävituspataljon;0.8242
oblasti krasnov jarski;0.8241
inimesed tahtsid tablet;0.8237
kirja paberi tükikene;0.8229
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
võeti soome eesti;0.8205
nimi närvid ütlesid;0.8203
sõnaraamatu niukseid asju;0.8191
kohesele uulu mõisa;0.819
korraga elu lööther;0.8186
hävinenud kogumispunkt hästi;0.8185
võeti kinni nägin;0.8184
õppeülesannet arreteeriti toodi;0.8184
tea üldse jooksusamm;0.8177
pakulitzis belamult pabeross;0.8172
piirkonnas värgi omski;0.8171
lüüta sõitsime aegviidus;0.8171
füüsiliste vajaduste rahuldus;0.8169
ärkasin kuusin niukene;0.8167
mena vete ettenägelik;0.8164
tartu koolipõlvest meratan;0.8159
kusagile ütlesite barakid;0.8158
venest mäkesest mätas;0.8158
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
istuma läbiotsimine võeti;0.8152
sakslaste erariides loidi;0.8152
vabandage kaugel berliin;0.8151
moskvas pikem ešelone;0.8151
katsub lükka suminat;0.8149
400 kilomeetri babõninu;0.8148
tukud köik mure;0.8147
lihtvaba sõna kollasel;0.814
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
suur praat aed;0.8137
jälle rong käib;0.8135
vanaisamaa muigas säilitas;0.8129
uulu uusodio sinimustvalged;0.8128
üldse jooksusamm parkus;0.8128
informatsiooni käigukoht lihtsalt;0.8128
säre aasta varem;0.8125
vagunid trellitatud kahpuutoru;0.8121
lühiajaline viimine tega;0.812
närvid ütlesid käsutada;0.8118
olukorras üldse sõba;0.8115
naerma eeessorid tsirkus;0.8115
päeva jaamades inimesed;0.8114
naril põrandal olukorras;0.8111
represseerimine ütleme piinamine;0.8109
boris kumm nkvd;0.8103
võetud mehed tänaval;0.8102
surnud käik varsti;0.8092
juhnjova laager jää;0.8086
sõdurit covid käis;0.8086
lööther lobjasse toidukraami;0.8083
sakkes tartust valga;0.808
setega mõtlesime võib-olla;0.8079
natuke väsimus lihtsalt;0.8076
väikene jälle rong;0.8075
branko loodame muretsege;0.8074
toibus liialt aegviidu;0.8072
laagrisse määratud vagunid;0.8067
esimene sekretär karl;0.8067
sulipoiss traat limineb;0.8067
seadeid esimene läbiotsimine;0.8064
kukkunud no nägin;0.8063
kirjutamata memuaare tänane;0.8062
istuli küsis huvitselised;0.806
metsatukk väikene jälle;0.8059
elu lööther lobjasse;0.8058
vene sõdurid ohvitser;0.8058
võeti viimane trükisõna;0.8057
peatus turinskse keskus;0.8057
kogumispunkt hästi mäletan;0.8056
niukene laskmine teistmoodi;0.8056
moskvasse jõuda moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
maas rahvas tänaval;0.805
sakslaste eestlased ütles;0.805
barakid tihedalt inimesi;0.8049
köitantsa läbivad rägelt;0.8045
vene-eesti sõnaraamatu niukseid;0.8045
laaditi uuesti jälle;0.8044
tütar sõprade seltskond;0.8044
näinud ükskord naisterahvas;0.8042
saivad suits jutt;0.8039
kohapeal küüditatud üldjuhid;0.8038
jooge omasi külje;0.8037
kuupäeval moskvasse jõuda;0.8037
üheksas alkul sõbraegu;0.8035
kohtuametnik robert tasso;0.8034
huvitselised vabandage kaugel;0.8033
lauditandi anna laulud;0.8031
püssilaskevalmis õue vanaisa;0.8031
turinski lind väikene;0.8031
melu viskas võib-olla;0.8028
sõbraegu hävinenud kogumispunkt;0.8028
viimane kirjutamise vahend;0.8026
kopermannil kirjutatud raamat;0.8025
kliendiks määratud ülemateldas;0.8024
trellitatud kahpuutoru füüsiliste;0.8023
üldjuhid julgeoleku rahvakomissar;0.8023
keeles rääkida istuli;0.8023
sõdurid ohvitser kaks;0.8022
isa hüsteeriasse inimene;0.8021
põrandal olukorras üldse;0.8018
inimesi lastud represseerimine;0.8015
senna suur laager;0.8012
julgeoleku rahvakomissar boris;0.8012
tarid vagunid trellitatud;0.801
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
inimesi kadriorus lauluväljaku;0.8003
väsimus lihtsalt suur;0.8002
varsti jaamadesse nägime;0.8001
kahekordsed puu tarid;0.8
ajasid juttu rääkis;0.8
aja ütles võtsin;0.8
tühigi mõtlesime metsis;0.7999
viidi jagad demend;0.7996
vene jurisprudentsi ast;0.7991
võtsime labidad õlale;0.7991
kirjakene trööstida vast;0.799
ütleme piinamine algas;0.799
jutt natukene rääkida;0.7988
puus mäles sammas;0.7987
ütles võtsin talveriided;0.7986
kremli sulid niukse;0.7986
külma verd kaugel;0.7985
noodid kaevuste tõmbas;0.7985
laager suured barakid;0.7985
näinud kole palav;0.7984
lai laualipud vabadussõja;0.7983
südalinnaks üheksas alkul;0.7981
loomavagunite ešelon jaajaa;0.7981
vees vagun tuubiti;0.798
ametivend andrei murru;0.7977
laagri suur praat;0.7976
laagri naridele põrandal;0.7975
kindlustustöödele isa ütles;0.7975
tänavatel lauldi sinimustvalged;0.7969
ohvitseri mundris rääkis;0.7966
jäänud vagunite numbrid;0.7965
eeessorid tsirkus toimus;0.7965
rääkida istuli küsis;0.7964
ütlen viijate arvan;0.7963
venelased siin-seal nägin;0.7963
vee tühigi mõtlesime;0.7962
külla õhtul vene;0.7959
laualipud vabadussõja ajaloolugu;0.7958
oligi kätt rääkis;0.7957
sage tantsija rahvas;0.7955
vestel hai nimi;0.7955
keelt kuldne võimalus;0.7953
puunarid küljealustega ehmete;0.7953
juulil jõudsime sverdlovski;0.7952
magada natuke väsimus;0.7951
sinimustvalged ilmus esimene;0.7951
10 venest mäkesest;0.7949
lastakse maha päev;0.7946
rõõmus venelasi võeti;0.7946
võtta selge lühiajaline;0.7943
aja laaditi uuesti;0.7942
täis naride pealgi;0.7941
selja suur loomavagun;0.7937
