keyphrase;score
tõesõna tõukas plangu;0.8471
verised põlved kiiduväärt;0.8345
protesteerisin söön spagette;0.8293
milano konverents nädala;0.8266
söön spagette elu;0.826
kohvikust väljunud nähes;0.8251
jällegi alumisel redelipulgal;0.8249
kirjutas kadri hinrikus;0.8237
spagette elu lõpuni;0.823
pikas wc järjekorras;0.8223
koldits kuulete osa;0.8201
hüppas tõesõna tõukas;0.8195
põlved kiiduväärt sooritus;0.8191
puu redelil ronimisköiel;0.818
nägin põimas avastasin;0.8168
tunnistuste kättesaamise päev;0.8155
kiiduväärt sooritus tõusin;0.8155
esitab eva koldits;0.8101
teekond jätkus võib-olla;0.8073
autor kadri hinrikus;0.8063
järgnes sõnakuulelikult järsku;0.8052
täie tähelepanuga õnnestus;0.8047
sõnakuulelikult järsku pööras;0.8045
kliimasoojenemise teema päevakorda;0.8034
minekule poiss järgnes;0.8031
tähelepanuga õnnestus plangult;0.8011
koolis tunnistuse täitsa;0.8011
ulatunud huvitav mõtleb;0.8009
põhjust kohvikus jube;0.7998
nädala kliimasoojenemise teema;0.7995
lemmik t-särgi teksased;0.7989
ükskõikse pilguga ärevusest;0.7987
hiivata põnevaks ütlema;0.7985
kättesaamise päev mõnus;0.7984
tänase õhtupooliku töölt;0.7984
ajaviide viga täiskasvanud;0.7977
hoogu hüppas tõesõna;0.7973
sõin vahtisin aknast;0.7973
hinrikus esitab eva;0.7969
ütlema ronimises kõva;0.7968
helen kuuleb milano;0.7959
saabus kell viis;0.7958
kõne lõppedes kell;0.7953
tellin spagette tahaks;0.7953
eemalt hele naisehääl;0.7947
tööga hõivatud tütre;0.7946
kiida eriti asi;0.7941
õhtul teatrisse jõudis;0.7939
ületatud neljas korrus;0.7936
natuke vinna mihkja;0.7936
seljatoele plangule üritas;0.7934
kuuleb milano konverents;0.7932
põimas avastasin pöidlad;0.7932
lõpes katusel poiss;0.7931
selgemast selgem pahandustest;0.793
õue tahtnud hõisata;0.7929
näljane hunt ema;0.7929
poiss järgnes sõnakuulelikult;0.7927
äge raamatu katariina;0.7925
suured silmad tänasest;0.7925
ärevusest higine jäänud;0.7921
ämblikmees esimesed kaks;0.7916
pöidlad pihku pigistatud;0.7915
kümmet tähendas kobida;0.791
õnnestus plangult redelini;0.7898
minuvanune poiss ukerdas;0.7897
kohvikusse ema istus;0.7894
huvitav mõtleb pois;0.7889
naisehääl mar peen;0.7887
ronimisköiel vaateplatvormil vinges;0.7885
silmad tänasest kõhn;0.7876
võttis hoogu hüppas;0.7874
kiireloomulise meilivahetusega nonii;0.7874
arvab igav suvevaheaeg;0.7868
jäid mõtlesin jälle;0.7864
istumas tormas daam;0.7856
põnev unustasin hingatagi;0.7856
kurb arvab igav;0.7856
luges eva koldits;0.7855
tänaval pöidlad pihku;0.7855
lahkusime tore õhtupoolik;0.7853
otsides kätega redelipulgast;0.7842
asfaldiga verised põlved;0.7841
üheksa aastat ootel;0.7835
ajast suured silmad;0.7835
sosistas nägin põimas;0.7835
käima jälgisin poisi;0.7833
kiire daam tõttas;0.7833
sosista käsivarrest tõmbas;0.7826
korrus tean räägin;0.7821
aru kindlasti täiskasvanute;0.782
vaba tellisin spagetid;0.7819
süvenenud sõin vahtisin;0.7817
pois saatis kontrolliva;0.7815
puudutab redeleid õunapuid;0.7815
katariina herned katariina;0.7814
eriti asi puudutab;0.7808
jätkus võib-olla aeglasemalt;0.7808
pannkoogid ema võttis;0.7808
