keyphrase;score
ongi ütles õde;0.8386
ütles õde lükkas;0.8372
tõmbas maa täna;0.8243
õde pöördus majja;0.8235
uukkivi loen johan;0.823
käele pisarad mõtted;0.8214
sadade raamatute üldse;0.8205
räägin ütlesema räägid;0.8197
puhkama igapäevast ööd;0.8191
ärrita ema aitab;0.8184
teagi viimasel ajal;0.818
hüppas püüdis ema;0.8172
räägin kordasemale tõmbas;0.8172
põlvili surus näo;0.8166
mõtted jäid ütlemata;0.8152
häälega jutustas õde;0.8146
rabanduse hoog tasakummardus;0.8122
heitnud puhkama igapäevast;0.8117
raamatute üldse lugeda;0.8068
räägi väsitada hüüdsin;0.8065
kinni õde pöördus;0.8059
õue tõin isa;0.8056
luges luubiga võttis;0.8045
ütlesema räägid küsisin;0.804
tasakummardus ema isa;0.8036
ütlematult saagi ütelda;0.8021
sületäie puid varsti;0.802
kirjevatel tänavatel jäigana;0.8018
jäime õega lävele;0.8016
küsisin ärevalt jäin;0.8007
tänavatel jäigana ema;0.8006
isa läbipaistvale kõhnaks;0.8
reisijutud näinud hästi;0.7996
poeg pealinnas ütles;0.7991
külje tuisku pööratud;0.7968
ööd jäime õega;0.7961
laususin räägin ütlesema;0.7952
kees tuisk hiiglasuur;0.7949
jutustas õde juhtunud;0.7943
pisarad mõtted jäid;0.7938
hobune koju dalamas;0.7935
jällegi kurjaks tõrrelesin;0.7933
käsi kaenla võpatas;0.7931
pealinnas ütles tahab;0.7926
kummardusin raamatu näinud;0.7924
koer hüppas püüdis;0.7924
räägi ema ütlesin;0.7917
hoog tasakummardus ema;0.7917
räägi õueväravas ootas;0.7912
tükkideks komistades kiilasjääs;0.7902
toast õue tõin;0.7898
nägu lõi õhetama;0.7884
räägid küsisin ärevalt;0.7878
ema küsisin rääkida;0.7877
suutäie tuult räägin;0.787
puid varsti leegitsevas;0.7864
noa selga räägin;0.7864
kordade kõndisin linna;0.7862
lõuna tõi hobune;0.7859
surus näo isa;0.7852
nutsin isa raamatut;0.7846
lüüa täismehega jällegi;0.7845
ütles tahab kord;0.7838
kiilasjääs libe läikiv;0.7833
