keyphrase;score
tony blair küsimus;0.8679
mall mälberg brüssel;0.864
manuel barroso märkis;0.8606
mälberg brüssel tähendab;0.8583
jose manuel barroso;0.8495
uibo andres uibo;0.8456
mõte pargi mõte;0.8413
andres uibo andres;0.841
professor julius vaks;0.8407
šveitslaste kingitud miraaž;0.8406
mõlgub meeles mõte;0.8388
raadio uudistetoimetus kokkuvõtte;0.8387
jean-claude junckeri sõnul;0.8375
andrus ansip ütles;0.8371
õhtul öösel illimar;0.8364
mõistlik tulupoliitika palgapoliitika;0.8359
eesti konsulaarosakonna moskvas;0.8354
väärtuste signaali euroopa;0.8345
mõtet tööle mõistlik;0.8341
julius vaks jätkab;0.8336
ida-euroopa maad öösel;0.8335
meeles mõte kirik;0.833
sõnul euroopa liit;0.831
konsulaarosakonna moskvas kabi;0.8302
muusika festival lõppeb;0.8293
öösel illimar homme;0.8279
eesti võimalikus raha;0.8278
suu tartu lennupäev;0.8271
selgelt tõusuteel loodamegi;0.8268
räägib vambola paavo;0.8268
mõte kirik eestis;0.8267
finantsperspektiivis suudetud täna;0.8266
suurbritannia optimistlik asi;0.8263
mõistlik tööle näiteks;0.8255
kontekstis eesti euroopa;0.8243
küsimus positiivse signaali;0.8237
tallinna valimised tartu;0.8235
täna kõrgete väliskülalistega;0.8233
lõplik mõõde võidule;0.8233
teovõimelisuse signaali mõttes;0.823
eesti positsioonid uues;0.8214
ajas tegelikult kahju;0.8208
viljandis toivo tuberik;0.8207
viis andres uibo;0.8196
osakond märkis pöördumises;0.8194
puudub mõistlik tulupoliitika;0.8193
naisterahvad jutt rääkida;0.8185
põllumajandustoetuste asjus tegelikult;0.8177
kompus käis küsimas;0.8177
ülenurme lennuväljal lennupäevad;0.8177
lennupäevad tartu taevas;0.8173
suur lõuna- kesk-eesti;0.817
peaminister jean-claude junckeri;0.817
allid keeklubi pargi;0.8161
uudistele tartust vambola;0.816
lähemalt räägib vambola;0.8156
kokkutulek täna kõrgete;0.8155
junckeri sõnul euroopa;0.8154
luksemburgi peaminister jean-claude;0.8153
uudistetoimetus kokkuvõtte 18;0.8152
ülo kest kontsert;0.815
urmas sisask loitsib;0.8148
miinimum töötasu tänase;0.8147
struktuurilised muutused väiksed;0.8143
lähemate aastate tõsta;0.8136
ühelgi eesti festivalil;0.8135
tänavu jäävad põhjus;0.813
