keyphrase;score
litsist vanadega püüame;0.8284
pärit räpinas no;0.8273
laule kuulata võib-olla;0.8223
üldse laulupidu laulupidu;0.8201
mälestusi ühislaulmised võimalused;0.8171
hästi hingele nooruslikkust;0.814
rõõmud laulumeeste read;0.8132
ühislaulmised võimalused hääl;0.8118
tundub tähendab üldse;0.8107
läbimärjaks ülikond lihtsalt;0.8103
nii-öelda eestlased jäeti;0.8101
kooli noori mõistetav;0.8094
laulupidu läbimärjaks ülikond;0.8083
laulupidu laulupidu tõeline;0.8051
võib-olla valikkoorid tegelikult;0.8045
laulda repertuaar võib-olla;0.8045
repertuaar võib-olla jätkate;0.8043
noored rõõmud laulumeeste;0.804
ootate võib-olla üllatusi;0.8038
laulumeeste read kasvavad;0.8026
räpinas no tea;0.8026
kenasti meespolügoon ühendproov;0.8026
saatjaks käin ulvi;0.8025
käin ulvi käinud;0.8016
meespolügoon ühendproov tunni;0.801
laulud enam-vähem selged;0.8003
olemegi meeskoorile üldse;0.8003
tea aastad koolipoisist;0.7977
lihvimiseks laulud enam-vähem;0.7975
jäeti mõnus ühine;0.7966
mõistetav tahavad laulda;0.7963
koolipoisist asi kõikul;0.7958
jõudsime kell 12;0.795
võimalused vanade meeste;0.7945
tähendab laulupidu laulupidu;0.7927
laulupeolt ootate võib-olla;0.7922
võib-olla jätkate laulmist;0.7905
ükskord vihma kõvasti;0.7894
mõnus ühine tunne;0.7887
niiviisi päeva iiliti;0.7886
laulupidu tõeline pidu;0.7882
võib-olla üllatusi laulukaare;0.7881
võetud laulu tuhinik;0.7877
võimalused hääl laululavalt;0.7866
kuuekümnendatel aastatel 60;0.7856
tundsin tahan kindlasti;0.7846
kasvavad koori võimalused;0.7846
laulupidu laulupidu traditsioon;0.7835
pidu annab hästi;0.7784
kuulata võib-olla valikkoorid;0.7779
laulate meeskooris pärit;0.7752
annab hästi hingele;0.7746
paikuse põhikooli lastekoori;0.774
iiliti üksikuid nüansse;0.7734
tõeline pidu annab;0.7723
proovi tundub tähendab;0.7716
100 kuuekümnendatel aastatel;0.7708
rahvas tunneb nii-öelda;0.7708
kindlasti lapsed kaovad;0.7701
tunneb nii-öelda eestlased;0.7688
taati kool 14;0.7686
traditsioon kujutagi laulupidu;0.7679
kao kuskile uuesti;0.767
vana varem käinud;0.767
meeskooris pärit räpinas;0.7667
uuesti kenasti meespolügoon;0.7665
ülikond lihtsalt visata;0.7664
kõvasti 100 kuuekümnendatel;0.7648
aasta laulupidu läbimärjaks;0.7646
leian meeldivaid mälestusi;0.7634
enam-vähem selged vaja;0.7633
uuesti noored rõõmud;0.7621
tuhinik kao kuskile;0.7618
kõikul tähendab laulupidu;0.7609
ulvi käinud kolm;0.7606
lapsed kaovad ahastuses;0.759
asi kõikul tähendab;0.7589
vanad olemegi meeskoorile;0.7589
ühendproov tunni mälestusi;0.7585
hääl laululavalt laulupeolt;0.7583
vanasti mäletan niiviisi;0.7575
laulupidu rahvas tunneb;0.7569
koori võimalused vanade;0.7566
proovid vähe aega;0.7559
saatja paikuse põhikooli;0.7557
jätta jalad kannavad;0.7547
tore repertuaari võetud;0.7547
ühine tunne kahjuks;0.7546
kahjuks saatjaks käin;0.754
mälestusi varasemast ajast;0.754
käinud laulupeol kahjuks;0.7534
kaua lastekoor tegutsenud;0.7523
kaovad ahastuses mõtled;0.7514
ajast ükskord vihma;0.7507
tähendab üldse laulupidu;0.7503
näha tore repertuaari;0.7501
kuskile uuesti uuesti;0.75
60 aasta laulupidu;0.749
üksikuid nüansse kordusi;0.7472
repertuaari võetud laulu;0.7462
laulmist tea laulupeoni;0.7457
proovid proovid vähe;0.7453
püüame sammu kuigivõrd;0.7449
oodata no rahvuslikust;0.7448
laulukaare uusi laule;0.7448
vanadega püüame sammu;0.7446
veab tahtmine jätta;0.7443
kaariste laulate meeskooris;0.7443
aastat vanaks vana;0.7438
proovid no jõudsime;0.7436
tunne kahjuks varem;0.7434
üllatusi laulukaare uusi;0.7429
laulupidu traditsioon kujutagi;0.7418
