keyphrase;score
hildist pärinevad üldse;0.8221
kaloriferi võlvi läbikäik;0.8221
tallinna kõrgaeg ütleme;0.8218
börsikäike börsihoone sõna-;0.8218
rosen haimi viidi;0.8216
jõuab sari koguja;0.8216
eestis baltikumis tõenäoliselt;0.8214
maarjamäe filiaali jääb;0.8213
tõnis liivak teadur;0.8213
seitsmekümnendatel ajaloomuuseum nägema;0.8212
üldse aastast 1363;0.8212
põhinesid suures osas;0.8211
suurgildi saal kelder;0.8203
eesti paberrahade mündikogu;0.8201
asi huvitav installatsioon;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tähelepanek tõnis ütlesite;0.8196
tõend üleskutse muusika;0.8194
soe õhk teadupärast;0.8193
pettenbergi veinikelder säilitas;0.8191
ilge pohmakaga külastajad;0.8191
võimalik kätega asja;0.819
ütleb ekspositsioon hõlmab;0.8186
tohiks põrandapind tegelikult;0.8186
vana veinikelder näen;0.8186
numismaatik alal tegelikult;0.8185
vahendeid loodussõbralik tähelepanek;0.8185
kalanahast ürp põhja;0.8184
väärtuslik vana maja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
suurgildimaja kellerdatud võlvitud;0.8175
meetrit tegelikkuses enam-vähem;0.8175
tallinna mõjuvõimsam seltskond;0.8174
interaktiivne mäng ajakapsel;0.8171
mõttes sümboolne asi;0.817
nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
musikaalne muusikud igatsevad;0.8164
tallinnaga seotud ruum;0.8163
väljapanek koostööprojekte sageli;0.8163
tõenäoliselt põhjamaades õnnetuseks;0.8162
väärtuslikuks tõid provitsiaal;0.8162
täienevad ivar paraku;0.8159
mäng eraldi mäng;0.8158
tegelikkuses enam-vähem sügaval;0.8152
tööruume nii-öelda hariduskeskus;0.8149
euroopa kaartidest lähialade;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
omapärad maja kuuluvad;0.8146
kaardi tallinna kõrgaeg;0.8146
osasid interaktiivne mäng;0.8143
vanemad külastajad võib-olla;0.8142
käsitööline trükkaleion käsitöö;0.8142
tallinn maailma naba;0.8135
ülevaade hästi põgus;0.8135
tähtsündmusi jälle kultuuripealine;0.8134
ütleme öelda viisakalt;0.8133
käik oligi tegelikult;0.8133
teated suur hildist;0.8131
pastorid juristid ütleme;0.8127
aastal 1952 õieti;0.8126
muuseumiöö hästi jõua;0.8125
maja kelder täpsem;0.8121
muuseumikogud tänapäeval täienevad;0.8121
eraldi mäng mängu;0.812
kaart rännak euroopat;0.8119
sõnamängu mängu lõpetuseks;0.8119
kuumaks põrandas ütleme;0.8117
võlvide ülesruumidesse õhk;0.8115
osa hüpokaust tahis;0.8114
loomulikult apteeker johann;0.8112
autentne hinnad jääb;0.8112
ajaloo muuseum maja;0.8111
küsivad salvestama jälle;0.8111
burkharty kogumis omandati;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
kõrgaeg ütleme liivi;0.8104
ütleme keldri võlvide;0.8104
muuseumikülastust tore rõõmus;0.8103
surnud maja kelder;0.8101
jaa päike üllatas;0.8101
suletud tähendab mõttes;0.81
positsioon reformidele ütleme;0.8098
tänapäevased kaasaegsed lahendused;0.8097
määral tööruume jäänud;0.8095
muuseum kogud põhinesid;0.8094
natuke vägepteeris asju;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
käisid tänan epp;0.809
10 tükki võib-olla;0.8087
rõdu tõend üleskutse;0.8086
väikelapse kombinesoon väike;0.8085
ajalugu pealkirigi ütleb;0.8083
hulgimüügi oksjoneid põhimõtteliselt;0.8083
neljakümnendad aastatel lisandus;0.8083
nädalas tavaliselt pühapäeval;0.8082
tegelikult naljakas börsikäike;0.808
sageli ütles tallinn;0.808
põhjapõdranahast väikelapse kombinesoon;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
inimesed mõtlevad sotsiaalselt;0.8076
muusikute rõdu tõend;0.8075
näitus näitus koostöös;0.8074
loodussõbralik tähelepanek tõnis;0.8073
maja uhke ekspositsioon;0.8068
kergem külm õhk;0.8067
ajaloomuuseum nägema kole;0.8067
võimalik seminari võimalik;0.8066
külastajad turiste tallinnas;0.8065
muuseumid joonid maailmas;0.8064
tänapäevane ökoloogiline puid;0.8064
laod värgid ivar;0.8063
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
põrandas ütleme keldri;0.8062
tegelikkuses toiminud mõttes;0.8061
teemaline väljapanek koostööprojekte;0.8061
kirjutab pesukausside spioodi;0.8061
kontserdipaigana mõttes sümboolne;0.806
süsteem keldrist keldris;0.8059
ütles tallinn maailma;0.8058
tegevuse sureid lõpetas;0.8058
võetakse kom ütleme;0.8054
gildi ülesanded gildiametid;0.8053
üleskutse muusika majas;0.8051
tallinna vaesed nõndanimetatud;0.8051
leimus teame keskaegsed;0.8051
väikene ülevaade hästi;0.805
säilitasime traditsioonid tegelikult;0.8049
laua süüa nodi;0.8049
lossis kirikupühadel püha;0.8048
neiudega rändkaubitsejad lõpuks;0.8048
päeval paraku paraku;0.8046
tähtsündmused eesti ajaloost;0.8046
projekt suur osa;0.8044
joonid maailmas ilmselt;0.8042
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
keskaegne kütt süsteem;0.8041
heas seisus tõsi;0.8041
esemed valdavalt põhjapõdranahast;0.8041
mäng ajakapsel võimalik;0.804
