keyphrase;score
davidson ossina mõiste;0.8818
vitsoonušina davidson ossina;0.8794
natalia leebinna banaalsuseltsüklot;0.8677
ivietcheram tšisti suubi;0.8613
tundidest gabrist bestel;0.8593
tähenduse tson nähtus;0.8576
märksõna tervis hügieen;0.8576
üleskutsed mõistlik inimesi;0.8523
ajalehti sirvides mänam;0.8514
stiinad ristiisa bulane;0.851
mõistab nähtuse david;0.8497
fašism raske mõista;0.8496
tähendab davidson ossina;0.8489
termin vitsoonušina davidson;0.8487
väikekodanlik nähtus termin;0.8483
aastatest pärinev õpet;0.8466
enam-vähem sisuga mõista;0.8464
uutron ivietcheram tšisti;0.8454
bulane plonatšovski protseduur;0.8453
ütleb vladimir iljitš;0.8444
huvita banaalsus entsüklopeedias;0.8432
ossina mõiste iseloomustab;0.8432
kätega sõnavõtus mõistab;0.8422
raamatupoodides natalia leebinna;0.842
tson nähtus ületab;0.8391
toodud rebraat pilti;0.8385
plakatid üleskutsed mõistlik;0.838
vladimir iljitš lenini;0.8376
smidovitš kirjutab mõistab;0.8373
tänavat ajal näide;0.8372
viidud küsitlused uuringud;0.8361
artikli kesksed märksõnad;0.8346
plakat teenima hügieenipropaganda;0.8344
ristiisa bulane plonatšovski;0.8344
võib-olla märksõna vaevalt;0.8344
osa väljapaistvalt nõukogude;0.834
oluline perekonnanimi davidson;0.8336
taustal toodud rebraat;0.8332
kõlab uutron ivietcheram;0.8332
nainete väikekodanlik nähtus;0.8331
võib-olla aktuaalne põhimõtet;0.8327
plakatiga oluline võib-olla;0.832
nõukogude võim hiljem;0.8318
natukene nõukogude võim;0.8313
banaalsus entsüklopeedias peatubki;0.8309
märksõnad terved vedurid;0.8306
vehib kätega sõnavõtus;0.8306
tuletada häälte praktiliselt;0.8302
diskeskkomitee naisosakonnas pilt;0.8298
nähtuse david sonoshina;0.8294
nõrgad põeton nõrk;0.8294
maailmakäsitlusega küsimus loobuda;0.8289
nähtused mobiliseeritud väljapaistvad;0.8281
hügieen artikli kesksed;0.8276
öelda tähendab davidson;0.8275
mõistet seoses ajaga;0.8273
üldse kirjutab artikli;0.8273
igant vale mõttetu;0.8268
arov transport sanitar;0.8267
kohustuslike tekstide õppida;0.8264
üldse erakordselt populaarne;0.8263
erre variandis puht;0.8259
kahekümnendatel aastatel nõukogude;0.8258
tuleneb loogika mõttelaad;0.8255
homoseksuaalsus kodanlik perverssus;0.8254
armastuse küsimustes armastus;0.825
tiina näide nõukogude;0.8246
poishevik smidovitš ajal;0.8246
davidson ossina ajalehed;0.8243
tavades esteetika esteetika;0.8236
väljapaistvad kirjanikud tsiteerinud;0.8235
laiema tähenduse tson;0.8235
olulise tähendusega üx;0.8235
lihtsalt las nõukogude;0.8231
võetakse nõukogude venemaal;0.823
head nädalavahetust nõukogude;0.8229
võrreldes hilisema nõukogude;0.8228
häälte praktiliselt ajal;0.8226
reeglina lenini kõne;0.8225
väljapääs elus näe;0.8224
uued võimalused hukkamõistetav;0.8223
sündmuseks ütleb vladimir;0.8218
koledate asjadel mõtet;0.8217
küsimus loobuda loomulikult;0.8213
reas ankrupskaja kollantaja;0.821
armastus tähendab nõukogude;0.821
sõnavõtus mõistab hukka;0.821
sõjamees parem mäes;0.8208
rätik lõigati tongist;0.8208
david sonoshina hukka;0.8208
artiklite autoritena mõistetakse;0.8206
antud kontekstis oluline;0.8206
davidsoni teadnud varem;0.8205
puudutab üldse suhtumist;0.8202
plakateid olmehügieenipropagandas plakat;0.8202
sirvides mänam artikleid;0.8201
karistatav tavaliselt karistus;0.8198
maksim gorki kuulub;0.8195
mõistlik inimesi kutsutakse;0.8195
õige asi näeme;0.8193
nähtus ületab inimese;0.8191
vaatasin mainitud natalja;0.8191
populaarne tanja sütti;0.8186
smindovitš kirjutab aeg;0.8186
-te aastate lõpupoole;0.8186
küsitlused uuringud no;0.8178
vabatahtlik lahkumine smidovitš;0.8177
mõistetakse hukka nähtused;0.8176
riigi asi õige;0.8176
autor üldse kirjutab;0.8175
artikli põhjalik artikkel;0.8174
üleskutse ajal levinud;0.817
näide natukene naljakas;0.817
õnnestu hambahari ilmselt;0.8169
autoritele luulet tuss;0.8165
artikli pealkiri saalsed;0.8165
idieljasaseda roo smi;0.8163
internatsionaali ülesanne plakat;0.8163
tuntud nimi enam-vähem;0.8153
nõukogude venemaal paljus;0.8151
sõna otseses tähenduses;0.8151
vanu plakateid olmehügieenipropagandas;0.8146
kohakestest hügieel linnalikus;0.8145
variandis katkine erre;0.8144
näe väljapääsu stavalibki;0.8143
hügieel linnalikus variandis;0.8143
ürituse nimi idieljasaseda;0.8142
suhtumist homoseksualismi üleskutse;0.814
perverssus kirjutavad ajal;0.8139
jessenini andekas yessenishina;0.8138
sfääris suhetest rääkida;0.8136
enam-vähem ajaliselt langeb;0.8134
kirjutab vana poishevik;0.8134
oligi esseninshima enam-vähem;0.8133
hügieen terve ühesõnaga;0.8133
puhaarin kirjutab jessenini;0.8133
rituaalidest võib-olla kord;0.8132
abstraktsed konkreetne lugu;0.8131
iljitš lenini matustel;0.813
kõne sattus hiljuti;0.813
provintsis moskva töölisnoortest;0.8129
ongi püstitatud nimelt;0.8128
näiteks puhaarin kirjutab;0.8128
paljud tavad kombed;0.8128
märgina sümboliseerib erimaa;0.8127
nõukogude ajakirjanduses tavaliselt;0.8126
puudutab nõukogude võimu;0.8125
asendabki propaganda agitatsioon;0.8125
läänes jo homoseksuaalsus;0.8125
perekond väärtused näidud;0.8124
lugu mõistab nähtuse;0.8123
tissidentidega üldtuntud fakt;0.8123
nähtus termin lavidsonossina;0.8122
annab traagiline sündmus;0.8119
järgneti ametlikes ringkondades;0.8119
homoseksualismi kaup fašism;0.8119
kajastu david tsoonist;0.8118
eraldi märgina sümboliseerib;0.8117
davidson aktšinast küllaltki;0.8117
tähendusega üx trotski;0.8117
soovivad plakati mõttes;0.8116
plussikesid plussikesi misson;0.8115
alustega mõtet korrata;0.8115
suhtumise muutus oluline;0.8114
mehhanismid teaduse valdkond;0.8114
noorte sõprust ühtsust;0.8113
tähtis plakatid üleskutsed;0.8113
ankrupskaja kollantaja armaand;0.8113
uutest rituaalidest võib-olla;0.811
levinud laialt tsiteerita;0.8106
matustel rituaalid kombestik;0.8104
konkreetne ettevõte kohalik;0.8102
ristimine muutub swiss;0.81
20 -te lõpupoole;0.81
brošüürid räägitakse nakkused;0.81
noorsookommunistliku internatsionaali ülesanne;0.8097
üldtunnustatud reegel kristlikus;0.8096
moskva töölisnoortest neidudest;0.8096
terved terved hügieen;0.8094
kontrollid tahaks hügieenialaline;0.8093
moment sageli hügieenialane;0.8093
esineb komsomoli moskva;0.8093
mobiliseeritud väljapaistvad kirjanikud;0.8092
märkimist puudutab üldse;0.8092
märksõnade sündmuste ajal;0.8092
täis teame nõukogude;0.8092
haakub tervishoiuga nõukogude;0.8091
mehe üldse küsimusi;0.8091
kirjutasid ajalehed tänase;0.8091
