keyphrase;score
veetõus suur tõus;0.868
altar pitke ütles;0.8623
põhjamere näed raudselt;0.862
süsteem korrast lihtsalt;0.8596
soome lahes intame;0.8576
sõna otseses mõttes;0.8565
tammide kanalite süsteem;0.8529
niukene õrnem hõljum;0.8517
õrnem hõljum kandus;0.8507
savi niukene õrnem;0.85
keskmiselt mõõdetes mõõn;0.8499
vall inimesed tõmbuvad;0.8497
kuuselinik alex osa;0.8482
tase tõusis võttis;0.8481
arvestame tõusuvee võit;0.8472
ütles globaalne merede;0.8471
tahvardab taseme tõus;0.8471
tõuseb tõuse sisemaal;0.8456
meremere probleem üksibatsioon;0.8455
tõmbas liiva tõmbas;0.845
rannaseisund imeliku näo;0.8447
kõrgemal jõed maas;0.8445
rannalähedased kaevud kokeik;0.8439
hetkeline mõtlemine tõepoolest;0.8439
tugisammas ülemine saal;0.8438
vähem eeldada atlandi;0.8436
sadama akvatoorium võttes;0.8434
aastast mõtte põhimõtteliselt;0.8434
mõjutatud tea sätib;0.8433
lähtudes konverents õnnestus;0.8433
veetõus suur jõuab;0.8429
sadama lähikonnas no;0.8427
mõõdetes mõõn 1000;0.8411
puhkreenid põhjamere näed;0.841
soojenemisega tekkinud ebareeglipärane;0.841
kõrvalkanal peamine sõidad;0.8405
vajuv rannik ütles;0.8404
inimeste saaremaal nasva;0.8403
geoloogia ajalugu üldse;0.8402
võrdlemisi huvitav nõupidamine;0.8398
ütleme hiiumaa põhjarannik;0.8394
tõusma võrreldes võrreldes;0.8394
tasapisi tõusma võrreldes;0.8393
sadamamuul liiv jääb;0.8393
kõrgemal põllud soon;0.8388
globaalne merede mõju;0.8387
rahvastik tõuseb tõuse;0.8386
paberil näen ülelauad;0.8381
süsteem võib-olla tabaka;0.8381
keskkonnaministeeriumi nõunik veljo;0.8378
kaljud järsud kaljud;0.8376
külastajad saaremaa hiiumaa;0.837
uurimistöid kosoonustaja metallrõngad;0.8363
tugev laine laine;0.836
teistmoodi küsimus tõsiselt;0.8356
tanlai ütleme 60;0.8356
lõppkokkuvõttes kõrgemal jõed;0.8356
läänemerele kitsam scocerakis;0.8355
kiiresti tõusma tõepoolest;0.8354
