keyphrase;score
men lei worf;0.8907
standard average european;0.8826
colin sulin zorin;0.882
average european keskmine;0.8744
nimetas standard average;0.8702
ütleme maram kiram;0.8692
kõlamaalinguid tilin colin;0.8682
benzo men lei;0.8641
baskid ütleme lõuna;0.8633
worf nimetas standard;0.8628
mägijõgi mäed jõed;0.859
tilin colin sulin;0.8581
mäng mäng ütleme;0.8562
öelda keel mäng;0.8556
puumoodi maram kiram;0.8548
mõtlemisest mõjutatud eripärane;0.8547
prantsuskeeles vähem mõttes;0.8537
otse huvitav sõnapaarid;0.8504
lei worf nimetas;0.8496
võetilised oki linn;0.8487
eesti keel võrreldes;0.8477
määral isereguleeruv süsteem;0.8463
kirjakeelt johannes aavik;0.8444
kõnekeelne võib-olla prostoi;0.844
küberneetika isa norbert;0.8429
mäed jõed võib-olla;0.842
soome-ugri keele põhja;0.8415
keskmine euroopa standard;0.841
lääne-euroopa keel sõnapaarid;0.8407
aeglased jõmakad tükk;0.8404
eesti keeles säilinud;0.8404
jõed järved lombid;0.8399
keeltes kauntserling lacing;0.8398
keeltel võimalus üldmõistet;0.8395
mõtlevad ütlevad keel;0.8392
keeles väljendavad üldmõistet;0.8392
võõraste jäädes mõiste;0.8389
sõnad kahju söandata;0.8389
väärtuslikuks kirjakeelt johannes;0.8387
hanschwei mägijõgi mäed;0.8383
räägi küsimus euroopa;0.838
huvitav sõnapaarid meetilised;0.8378
euroopa rahvad küsimus;0.8374
inimesel mõttekramp ütleb;0.8368
kajasõnaks igor võõraid;0.8363
keel mäng mäng;0.8363
taimed ütleme maram;0.836
sõna ütleme sisikond;0.8359
anamata võetilised oki;0.8356
saksa keeles sky;0.8356
keel ersa mordva;0.835
sugused aeglased jõmakad;0.8349
vento vänta sodi;0.8345
jõed võib-olla ainsus;0.8345
indo-euroopa keeltele üldmõisted;0.8345
lotšikk hägusloogika tegelikult;0.8344
sõnaga lõimumine paralleelsõnana;0.8343
sõnapaarid kila-kola vento;0.8342
eesti keel täislaensõnu;0.8341
keeles näiteks sõna;0.8337
nimetatakse kajasõnaks igor;0.8333
keelele vähem ütleksin;0.8332
kõne keeldunud rubio;0.8329
johannes aavik ausalt;0.8325
küsimus jaan kaplinskile;0.8324
keelealaväärsustundest no alaväärsustunne;0.8319
keel mõtlemisest mõjutatud;0.8316
kila-kola vento vänta;0.8313
küsimus võib-olla vähem;0.8311
kauntserling lacing tahab;0.8309
eurooplased ütlevad nõustame;0.8299
hägusus huvitav asi;0.8296
käinud keelemaastiku ideo;0.8294
fooniliste komponentide mõttes;0.8291
öelda puumoodi maram;0.8291
üldmõistet ongi võib-olla;0.8291
hägusaid asju küberneetika;0.8285
winda vänta risti-põiki;0.8283
sõnu euroopa rahvad;0.828
kõneorganite žestid ütleksin;0.828
ersa keel ersa;0.8279
european keskmine euroopa;0.8275
tüpoloogiliselt eesti keel;0.8275
metonüümsed hiina keeles;0.8273
tädi tädi keel;0.8271
mõttes kõvasti lähenenud;0.8267
õieti küsimust lihtsalt;0.8266
mäng ütleme saatja;0.8265
nähtused keeltes tegelikult;0.826
mõjutatud eripärane eesti;0.8259
küsimus euroopa keeltes;0.8256
paralleelsõnana paljud eurooplased;0.8254
painutama küsimus võib-olla;0.825
nõu eurooplased ütlevad;0.8244
igor võõraid inglise;0.8242
võib-olla ainsus mitmus;0.824
jogurtid arvan küsimust;0.8239
võib-olla prostoi näiteks;0.8237
tühi paljas tohuvapohu;0.8233
kõneorganitega kõneorganite žestid;0.8233
matemaatikutele tundmatu rääkida;0.8229
prostoi näiteks öelda;0.8228
kila-kola tühi-tähi wind;0.8227
keel võrreldes näiteks;0.8223
öeldakse koored sõna;0.8222
keel näiteks ütleme;0.8219
eesti keeles näiteks;0.8217
keelest keel mõtlemisest;0.8217
sõnajärjest mõtet otsides;0.8214
mõeldud keel lihtsalt;0.8211
aavik uskus võimalik;0.8209
kõnekeeles teatud muutused;0.8208
zorin huvitanud sõnapaarid;0.8208
ütleksin mini mininäidend;0.8206
anamatu poeetika hästi;0.8206
öeldakse seletada mõtlemise;0.8206
travidigi lemmiknäide traviidi;0.8204
täislaensõnu indoeuroopa mõjusid;0.8203
suurepärane võimalus nii-öelda;0.8203
sõna- anamatu poeetika;0.82
hallid toonid maailmas;0.8199
võib-olla rahvad kärmema;0.8197
salakeel släng pruugi;0.8196
ütlevad nina meeldib;0.8188
ongi huvitav soome-ugri;0.8188
tänapäeva matemaatika tunneb;0.8187
vooditarbed magamistarbed näinud;0.8187
indoeuroopa mõjusid teatud;0.8185
üminani aru natuke;0.8183
vanas rahvalaulus soomes;0.8183
rootsi keelele vähem;0.8183
keel sõnapaarid kila-kola;0.8183
kasutatav võimalus üldmõisteid;0.8182
lihtsalt mõnus lausuda;0.818
grupil salakeel släng;0.818
küsimus tavalised igapäevased;0.8178
eesti keeles metafoorselt;0.8178
eesti keel mõttes;0.8176
keeles no võib-olla;0.8176
eesti keelel sõnapaarid;0.8174
oki linn kolin;0.8172
vähem no näide;0.8172
eesti kõnekeeles teatud;0.817
näinud öeldakse heisati;0.8169
käigus tajuda jääb;0.8168
mahub lõpetuseks küsimus;0.8163
no raske öelda;0.8161
kiram ongi nali;0.8161
selgepiirilised armastame rääkida;0.816
eesti keeles sõnad;0.8159
mõistest näiteks intelligents;0.8159
võõrsõnu keerulisi mõisteid;0.8159
