keyphrase;score
clive lewis niisukese;0.8959
astme the dark;0.8898
david chalmers siga;0.878
demokraatia yestertan ütles;0.8676
saates quo vadis;0.8673
homo sapiens jeesus;0.8653
geomeetria lõpmatuse mõistet;0.8639
don't usk teadus;0.8612
filosoofiaprofessor david chalmers;0.8565
teadvusega sõna mõtle;0.8548
benedictus väitis jälle;0.8544
stat tihtipeale teadusest;0.8532
laiem mõiste bolševikud;0.8501
relsil don't usk;0.8494
müsteerium visteeriv müsteerium;0.8477
inimesed homo sapiens;0.8475
õpetussõna vaheaste inimese;0.8463
lõpmatus sõltub sisu;0.8458
täna saates quo;0.8458
lõpmatult väike lõpmatus;0.8457
quo vadis räägime;0.8456
mõiste bolševikud kitsam;0.8456
lõppude lõpuks jõulusõnum;0.8454
pugema clive lewis;0.8443
sapiens siga religioonid;0.8432
igavik öeldakse plancki;0.8423
monorelss usk teadus;0.8423
kvantifitseeriva maailma renee;0.8422
tähendab jeesus 2000;0.8419
üliintellekti kasu tav;0.8414
gilbert sõstart samane;0.8413
ulme mõttetegevus loomulikult;0.8412
niuksed möllumehed palun;0.8412
mõtlev algenergia sõnu;0.8408
benedictus 16 -ks;0.8405
mõtteviis vabandan füüsi;0.8402
vaheaste inimese mõtle;0.8398
mõte mõte lihtsalt;0.8397
arvan tunnetuslik mõistus;0.8395
mõttetegevus loomulikult julvern;0.8393
üllatavad andmed eestis;0.8391
ulme ütleme mõttetegevus;0.839
kirjeldatud jeesus ütleb;0.8387
ülitarku parata lihtsalt;0.838
söövad õiendavad verb;0.8373
tunnetuslik mõistus aju;0.8372
väike lõpmatus lõpmatus;0.8369
mõte lihtsalt mõlgutus;0.8366
etena visuaalne mõtlemine;0.8364
kahel relsil don't;0.8364
võimalus üleloomulikkus ilmneb;0.8363
seotud ühenduses petlemmas;0.836
õiendavad verb võrdlemisi;0.8359
homo religioossus homo;0.8355
arvan euroopa kultuur;0.8352
kuskilt pugema clive;0.8352
võrdlemisi ebameeldiv mõte;0.8346
võsa aasiamägi nähtud;0.8343
tihti inimesed jõuavad;0.8342
lõpmatuse ajal sõnad;0.8342
genoon tegelikult ütleb;0.8339
plancki supp tea;0.8336
isa brown'i lood;0.8336
võrrelda üliintellekt jeesus;0.8334
bioloogia õgib bioloogiapõhine;0.8332
mõlgutus no julvernilikult;0.8331
üksust substantsiaalses hing;0.833
eeliast juttu lihtsalt;0.8326
supp tea asi;0.8325
andmine tänan härrased;0.8322
funktsioon inimese mõtle;0.8321
sapiens jeesus kristluse;0.832
erinevad lõpmatuse lõplikus;0.832
niuke õpetussõna vaheaste;0.8319
kristliku religiooni mõjuväljas;0.8317
tekib võimalus üleloomulikkus;0.8317
ema ema müsteerium;0.8315
the dark targemate;0.8315
kristliku teoloogia mõiste;0.8314
no ulme ütleme;0.8311
võib-olla aarne aarne;0.8306
õpik õpetuse tervikuna;0.8306
mõte jumal mõtle;0.8304
üli üliintellekt üliintellekt;0.8303
valge energia mae;0.8302
elus õnnis võimalik;0.8301
usa-s üllatavad andmed;0.83
ütle õige tõlgendus;0.8299
valge energia jeesus;0.8299
maarja täitsa loomulik;0.8299
progressi ideoloogia progressiusk;0.8294
tähendab huvitav teema;0.8292
terve inimintellekti ülekandmine;0.8291
bolševikud õigemini kommunism;0.8291
põlvkondade demokraatia yestertan;0.829
kommuni bolševikud õigemini;0.8287
tasandit loomulik üleloomulik;0.8286
inimene homo religioossus;0.8286
lewis niisukese võrdubi;0.8284
ütleme mõttetegevus ulme;0.8284
mõttemaailm uus religioon;0.8283
vaheaste niuke õpetussõna;0.828
brown'i lood mees;0.8279
mõttes no üliintellekt;0.8278
tõeline kultuuri allakäik;0.8276
kunsti stat tihtipeale;0.8274
fratzinger paavstiks benedictus;0.8274
ema müsteerium visteeriv;0.827
koerustükke ilus sõna;0.827
religioon nii-öelda nägemus;0.827
algenergiast kirjutasin mõtlev;0.8267
jeesus ütleb isa;0.8263
näidet progressi ideoloogia;0.8263
jääb mulje sekularism;0.8263
aru asi külmis;0.8262
hüpoteese teooriaid jälle;0.8262
aarne hiiob kunstnik;0.8261
jeesus kristluse sümboolne;0.8261
religioon religioosne tunne;0.826
hädaohtlik probleem üliintellekt;0.8259
tõlgendus ütle õige;0.8259
imiku liikumine ütleme;0.8259
täitsa loomulik inimesed;0.8258
samane ütleme asi;0.8256
lõpmatuse lõplikus eri;0.8255
ideoloogia progressiusk tegelikult;0.8255
napolion ajas euroopa;0.8252
üliintellekt jeesus tähendab;0.8245
no võib-olla vähem;0.8242
küsitakse igavene õndsus;0.8242
sirbis joosep fratzinger;0.8241
lõpeta tead lõpe;0.8237
ajju mõjutused ema;0.8237
informatsioonil põhinev järeldus;0.8234
niukse niukene mõte;0.823
no jõudsid napolion;0.8228
ilmsete jeesus ütles;0.8228
kompuutrid no ulme;0.8226
valge energia maailm;0.8225
religioossus homo religioossus;0.8225
piiride hajumine mõttes;0.8225
kurat tõlgendus ütle;0.8223
ajal lugesin gilbert;0.8223
üliintellekt üliintellekt jumal;0.8222
lõpuks jõulusõnum tõepoolest;0.822
küsitlus mainekas küsitlus;0.8219
homo religioossus väidetakse;0.8219
religioon inimese mõtle;0.8219
elavad jõululaps ütleb;0.8217
sõna mõtle valge;0.8217
järeldus läbinisti väär;0.8216
inimesed pahandavad öeldakse;0.8216
hääle andmine tänan;0.8213
tehnoloogiline religioon üliintellekti;0.8211
lõpmatuse mõistet seoses;0.8211
no üliintellekt loomulikult;0.821
ühenduses petlemmas ajal;0.8209
aja igaviku üldse;0.8208
öelda tähendab õpetus;0.8208
laidab värgi käima;0.8207
võimalik sööme elu;0.8206
tüüpiline jaan kaplinski;0.8206
suur lõputu mõistes;0.8206
disklustan kujutan suurepäraselt;0.8204
juudas mõjutatud liigtarkusest;0.8204
lõpmatuses ütleb riimanni;0.8201
avaldati usa-s küsitlus;0.8201
mõtlemine paljus mõttes;0.8201
algenergia mõtleb seotud;0.8201
teoloogias levinud tõepoolest;0.8201
värgi käima ütlen;0.82
näete mismoodi asi;0.82
kõrgem iniminimkonna kõrgema;0.82
lõputult sügav sündmus;0.82
teadvus üliintelligentsed masinad;0.82
ütleme tea öelda;0.8199
korralikult väljendada mõttes;0.8199
teadus õige monorelss;0.8199
kogum nähtusi asju;0.8198
religiooni filosoofiline jutt;0.8198
võib-olla kord õnnestub;0.8198
üldiselt istuvad jüngrid;0.8196
religioone lülitate aspektid;0.8195
vabandama mõtle valge;0.8195
renee genoon tegelikult;0.8195
ütleme jeesuse vahe;0.8195
hukatus tähendab häda;0.8194
majas telesaates rääkimas;0.8194
tähendab ütlen kord;0.8193
andmed eestis küsitlus;0.8193
jõulusõnum tõepoolest jõulude;0.8191
tähendab hädaohtlik moment;0.8191
vähesel informatsioonil põhinev;0.8191
kasutada tatakse võib-olla;0.8191
täidab maailma loomulikult;0.819
teenima üliintellekti vaenulik;0.819
masinad filosoofia väärtus;0.8189
loomulik üleloomulik tasand;0.8188
religioonid määral määral;0.8187
religioonis täpselt üliintellekt;0.8187
