keyphrase;score
Euroopa;0.525
Brüssel;0.523
majandusliit;0.4849
euro;0.4782
Eesti;0.4564
kaubandusamet;0.4278
kasumiaruanne;0.4229
Liit;0.4147
komisjon;0.3581
maksma;0.3494
ettevõtja;0.3417
põllumajandussaadus;0.3101
föderaalselt;0.3091
Eesti-suurus;0.2941
armulikumma;0.282
rikas;0.2741
koostöö;0.2696
kuri;0.2583
ressurss;0.2506
ametkond;0.2479
töötaja;0.2382
koguma;0.2352
kaup;0.2331
eesmärk;0.2323
sisenema;0.2314
ühinema;0.2302
töö;0.2269
otsustama;0.2207
nõudma;0.2203
protsessimine;0.2197
dollar;0.2159
USA;0.2154
müüma;0.2127
portaal;0.2101
esitatud;0.2065
eeter;0.2062
tavakodanik;0.204
tähtis;0.2034
reserveerimine;0.2033
olemasolu;0.1985
juht;0.1966
lisanduma;0.1952
kaasnema;0.1948
aktsia;0.1947
tööpäev;0.1901
miljon;0.1893
juurdepääs;0.1877
maailm;0.1841
hindama;0.1838
avalikkus;0.1818
puudujääv;0.1778
väljamõõtmine;0.1772
juhtuma;0.1717
oodatav;0.1655
kogemus;0.1603
keskmine;0.1602
skandaal;0.1596
isoleerimine;0.1595
kohtuinstants;0.1562
ellusuhtumine;0.1557
panema;0.1549
õpetlikult;0.153
endine;0.1524
väikeaktsionär;0.1521
venima;0.152
sotsiaalne;0.1513
aruanne;0.151
saladus;0.1477
tegelikult;0.1467
tehnolooga;0.1449
aktsionär;0.1449
trahvimäär;0.1441
eriti;0.1436
käitumine;0.1433
vaev;0.1427
suurem;0.141
Iidee;0.1406
süüdistus;0.14
juhtum;0.1398
lõunasöök;0.1385
võrdluspunkt;0.1381
antroff;0.1379
vastupidi;0.1373
lubamatult;0.1369
siin-seal;0.1363
soovima;0.1363
leiduma;0.136
nüüdne;0.1355
45;0.1352
tulemus;0.1351
püüdma;0.1335
järgnev;0.1333
nägema;0.1314
füüsiliselt;0.1311
sundima;0.1309
tõde;0.1307
küsimus;0.1265
veerand;0.1261
silt;0.1253
kolm;0.1212
maitse;0.1206
suurus;0.1195
40;0.1185
märk;0.1184
vähendamine;0.1178
inspektor;0.1174
kasutama;0.1173
teadma;0.1172
ennetus;0.1169
kiusatus;0.1165
kontrollima;0.1163
uudis;0.1144
ootama;0.1142
vaba;0.114
protsent;0.1131
paar;0.1129
probleem;0.1123
mõju;0.1087
halb;0.1086
trapp;0.1076
varu;0.1073
34;0.1072
aeg;0.106
võib-olla;0.1047
7;0.1021
hoiatama;0.1017
regulaarsem;0.101
advokaat;0.1008
korraks;0.1006
tõusma;0.1003
paber;0.0982
pikk;0.098
möödas;0.0973
leping;0.0962
kommentaar;0.0957
karistamatult;0.0955
rohkesti;0.095
loobuma;0.0945
4;0.0945
kaotus;0.0944
kõrgem;0.0932
lämmatama;0.0926
esimene;0.0925
magusaine;0.0913
hirmutama;0.0913
Port;0.0905
uus;0.0879
muutma;0.0869
keelduma;0.0862
senine;0.0853
magus;0.0841
kuu;0.0831
peatuma;0.0807
kujutama;0.0801
viimane;0.0778
lasteaed;0.0777
erinev;0.0764
Iisrael;0.0762
ostma;0.0737
Facebook;0.0736
rõõm;0.0712
õhtu;0.0698
reaktsioon;0.0683
eksima;0.0669
suu;0.0668
vangimaja;0.0649
kuulama;0.0643
kaotatud;0.0632
kvartal;0.0621
hilinemine;0.0606
mõru;0.0583
vigane;0.0578
stigma;0.0567
jääma;0.0533
2;0.0499
ajama;0.047
hiid;0.0453
võitlema;0.0418
number;0.041
tähelepanu;0.0398
nädal;0.038
unustama;0.0375
karistamine;0.0338
voodi;0.0334
rekord;0.0322
kate;0.0293
kättemaks;0.0276
sotsiaalmeedia;0.0269
meenutama;0.0244
jooksev;0.02
kasutaja;0.0155
hilja;0.0148
laps;0.0145
algoritm;0.0121
kuritarvitamine;0.0049
rehepapp;0.0042
lapsevanem;-0.0222
Kristjan;-0.0233
suhkrutrahv;-0.0436
R2-e22;-0.0614
