keyphrase;score
sündima;0.5497
küla;0.4648
tänulik;0.3792
mäeküla;0.3783
perekond;0.3714
õpetama;0.3682
külastaja;0.3621
seemnemüük;0.3615
tõlkima;0.3595
salmikene;0.3572
lill;0.3497
välismaa;0.3446
armastus;0.339
rahu;0.3367
uudishimu;0.3351
ame;0.3333
grammatika;0.3325
Tatari;0.3246
rahvarõivas;0.3213
riietehoi;0.3179
juudi;0.3176
tütar;0.3165
Anna-Liisa;0.3158
kuskilt;0.3131
Wilhelmiine;0.312
Anneli;0.3116
prantsuse;0.3077
Julius;0.3044
kingitus;0.3007
noor;0.2949
suurtalend;0.2937
nõudma;0.2936
kuulma;0.2934
katekismus;0.2932
ehitama;0.2893
hellitus;0.2891
ilus;0.289
Aleksander;0.2881
käima;0.2846
kirjutama;0.2767
linnavalitsus;0.2738
Bakk;0.2715
looma;0.2705
Bradze;0.2691
aadresson;0.2681
esimene;0.2681
dollalon;0.268
juht;0.2677
lootus;0.266
omanik;0.2654
algkool;0.2646
kõrvalmaja;0.2639
Alaver;0.2628
näiteks;0.2626
Hiiumaa;0.2605
mees;0.2603
sorteerima;0.2569
seitsmeaastane;0.2533
halvustavalt;0.2526
samm;0.2521
suhtumine;0.2517
rannaala;0.2504
sööma;0.25
häbi;0.2497
kuu;0.2493
lugema;0.248
küllalt;0.2469
pardipoiss;0.2469
Paul;0.2467
tegutsema;0.2464
kevad;0.2452
ruum;0.2437
süda;0.2402
puutuma;0.2391
annus;0.2389
merits;0.2379
naabia;0.2375
sõber;0.2359
puu;0.2326
kiri;0.2321
kättpidi;0.2317
Rossfelt;0.2309
filiaal;0.2302
Multer;0.2288
lahti;0.2286
surema;0.2283
1900;0.2251
piim;0.2249
kivi;0.2235
eksima;0.2234
kleit;0.2231
no;0.2223
Narva-Jõesuus;0.2208
toimuma;0.2206
noorem;0.2204
parim;0.2184
kergem;0.2175
Saksa;0.216
Elsa;0.214
kolm;0.2138
rusika;0.2134
kadunud;0.2127
kindral;0.21
kuus;0.2091
üksik;0.2083
kokk;0.2077
maantee;0.2073
kamandama;0.2057
Alfred;0.2045
rahascabi;0.2044
rätsepakadeemia;0.2032
opoid;0.2023
Harrektor;0.2017
naerma;0.1999
igaõhtune;0.1979
Ki;0.1975
Marku;0.1974
ulu;0.1958
August;0.1956
tugev;0.1954
kaar;0.1933
repertuaar;0.1918
võrdlema;0.1906
Akkermanni;0.1875
kaksteistkümmend;0.1864
uus;0.1858
elementaarkool;0.1844
Eva;0.1813
aed;0.1785
valge;0.1785
tellimus;0.1769
unustama;0.1768
kaas;0.1736
muld;0.1705
kutseline;0.1701
truup;0.1677
hambers;0.1662
Jõgis;0.1642
Taage;0.1627
müüma;0.1595
tuul;0.1594
koor;0.1579
rauavabrik;0.1572
jooksma;0.1561
hilisem;0.1558
pass;0.1556
40;0.1519
suhtlema;0.1497
Bergmann;0.1497
Kuuskmann;0.1491
Tallinn;0.1482
pimetatud;0.1469
doktor;0.1426
vehkenic;0.1402
krimineerimine;0.1393
Knorkestrand;0.1386
tabel;0.1365
kauplus;0.1351
rublan;0.1335
60;0.1332
sealjuures;0.133
Tartu;0.1319
meeter;0.1307
jääma;0.1305
miljon;0.129
555;0.128
nädal;0.1254
väiksem;0.1204
teater;0.1202
Altermann;0.1154
mängija;0.1151
solitoom;0.1147
nakatuma;0.1144
pidaminuma;0.1141
kvartett;0.1135
rahuvabrik;0.1128
muusikaarmastaja;0.1127
unuma;0.109
täpsus;0.1081
biolov;0.1018
värin;0.1013
jalg;0.0957
raam;0.0954
Aracter;0.0934
põlv;0.0926
paralleel;0.0864
palk;0.0833
kasvuhoone;0.0803
klarnet;0.0755
905;0.0699
katt;0.0694
andma;0.06
partner;0.057
smoking;0.0568
viiulipoogen;0.0566
ostma;0.0377
kontor;0.0284
peegel;0.0269
antine;0.0243
konkurent;0.0125
