keyphrase;score
näitusetsoon;0.6135
Pandora;0.4565
orgisus;0.407
dialoog;0.4037
konsultalism;0.3864
uks;0.3861
argipoeetikast;0.3838
maitsevaldkond;0.3781
humanitaarteadus;0.3481
liige;0.3431
skulptuur;0.3399
vabastama;0.3372
postmodernism;0.3361
blogi;0.3354
press;0.3317
õpetama;0.3282
sügis;0.3245
kuulmine;0.3241
Tallinn;0.3239
sotsiaallangažeeritus;0.3154
turism;0.3134
avastama;0.3117
kategooria;0.3107
alustama;0.3067
traditsioonilisem;0.2996
valitsus;0.2988
vajadus;0.298
Tredib;0.2937
veebruarikuine;0.2925
kujutlusvõime;0.292
postimpressioonismism;0.2909
Peeter;0.2893
2005;0.2854
rahvusvaheline;0.2817
News;0.2809
tütredimed;0.2785
esindama;0.2757
igav;0.2755
roomio;0.2738
aktsepteerimine;0.2715
objektipõhine;0.2709
muutus;0.2702
ilus;0.2695
Napoyon;0.2693
isiklik;0.2682
keskkond;0.2681
kaart;0.2674
Salos;0.2669
viimane;0.2656
Independent;0.2652
pitsapoiss;0.2635
mängima;0.2628
installatsioon;0.2624
Times;0.2617
ülikool;0.2607
feministlik;0.2599
positsioon;0.2586
Island;0.2583
Tomiga;0.2581
peavulkaan;0.2575
sittuitsionism;0.2574
ohutu;0.2553
romaan;0.255
Allik;0.2535
akt;0.2532
porr;0.2521
ameeriklane;0.2508
dokumentatsioon;0.2503
ligipääs;0.25
maalikunstnik;0.2498
kontekst;0.2485
York;0.2478
kõikjal;0.2449
materjal;0.2446
ekspressionism;0.2438
50;0.2435
võib-olla;0.2418
luksus;0.2401
põhjus;0.2389
galerist;0.2388
liikumine;0.2365
hotellituba;0.2357
missioon;0.2332
müüma;0.2325
annus;0.232
parem;0.2309
kogemata;0.23
lamp;0.2232
hobusepea;0.2218
kuld;0.2197
taaskasutus;0.2185
pseudomajanduslik;0.2168
naljakas;0.2166
Juulia;0.2157
neutraalne;0.2139
raadioformaad;0.2122
turnima;0.2111
Margit;0.21
Sirp;0.2091
seism;0.2077
Rood;0.2069
Tamm;0.2058
Red;0.2047
kiri;0.2003
Hanno;0.1996
kuu;0.1988
peegel;0.1987
lämmatama;0.198
peavool;0.1979
moraalne;0.1964
päikeseinimene;0.1929
lugema;0.1922
alus;0.1921
mattay;0.1912
number;0.1898
pipp;0.1888
Rael;0.1878
ruumikäsitlus;0.1875
viske;0.1857
Zolotko;0.1857
kartma;0.1856
šampiredimiid;0.1854
ründama;0.185
revolutsiooniline;0.1836
taustauuring;0.1824
Anderson;0.1823
üheksa;0.1811
töötama;0.1807
kinu;0.1799
Napolist;0.1799
kasvanud;0.1798
mood;0.1794
võimekus;0.1794
eksperiment;0.1786
tulemus;0.1784
toimuma;0.1783
protseduur;0.1781
tõlkitama;0.1776
õhk;0.1771
Pater;0.1765
vähem;0.1754
aim;0.1748
Soans;0.1737
sõitma;0.1725
protsessipõhine;0.1718
jääma;0.17
plageerimine;0.1681
värv;0.1649
väljund;0.1644
video;0.1642
standartne;0.1612
v2;0.1511
aduma;0.1479
paralleelselt;0.1472
valge;0.1398
trajektoor;0.1377
Grigor;0.1352
Krossman;0.1344
vastureaktsioon;0.1322
buss;0.1309
pints;0.1286
normaalne;0.1286
hammas;0.1279
A4;0.1259
grossmann;0.1246
-st;0.1243
Telia;0.1231
sündinud;0.1203
Trump;0.1194
sas;0.1193
nakkus;0.119
noor;0.1175
ring;0.114
CV;0.1123
suhe;0.1109
valulik;0.1088
andintsl;0.1057
stamp;0.1008
Kingissepp;0.0992
jalg;0.0924
kontiinum;0.0901
disk;0.0896
coulsmine;0.0878
Julia;0.0836
napolion;0.0815
farm;0.079
Medina;0.0782
surfainim;0.0743
prantslane;0.074
Pereck;0.0736
matemaatiline;0.0708
roll;0.0703
dominant;0.0569
šamp;0.0535
haare;0.053
Coca-Cola;0.0481
huumor;0.0468
Snap;0.028
kapipealne;0.0273
data;-0.0179
