keyphrase;score
Põhja-Eesti;0.6532
skulptor;0.5233
festival;0.4672
meremuuseum;0.4573
tänavune;0.3873
atraktiivsem;0.3851
käsitöösuund;0.3697
Katia;0.358
laupäevane;0.3576
kultuuriminister;0.3537
küla;0.3513
Kruus;0.3483
külastama;0.3473
pantor;0.3464
ajal;0.3434
triibuseelik;0.3388
Sergei;0.3384
realiseerimine;0.3377
animalistlik;0.3366
traditsiooniliselt;0.3348
IKodor;0.3348
Cavara;0.3338
Parun;0.3326
Kelt;0.3298
tänavakivi;0.3259
demonstratsioon;0.3204
kivi;0.3197
näitleja;0.3186
pealinn;0.3173
kilomeeter;0.316
Türgi;0.3151
Condoleezza;0.3146
Kangro;0.3097
kroon;0.3089
riie;0.3077
avalikkus;0.3045
söögisaal;0.302
seade;0.301
otsustama;0.3008
pealkiri;0.2998
Keller;0.2992
Erna;0.2992
juusbetoonitehas;0.299
eelolev;0.2988
Nolken;0.2975
grupp;0.2968
viljahoidla;0.2939
minimalistlik;0.2891
hunt;0.2884
kuu;0.2878
Boris;0.2865
puhuma;0.2846
laager;0.2838
võitma;0.2823
müüma;0.2815
direktor;0.2781
algama;0.2779
suurepärane;0.2731
kevad;0.273
rais;0.27
õpetama;0.2693
orientatsioon;0.2687
park;0.2684
üheksa;0.268
30;0.2678
vesi;0.2676
korrespondent;0.2631
sünnipäev;0.2621
ehitusplokk;0.2616
regionaalpoliitika;0.2611
Josephine;0.2596
1905;0.258
siinsamas;0.2558
kõikjal;0.2548
son;0.2529
kapten;0.25
hoidma;0.2498
pimestama;0.2492
mäletama;0.243
revolutsiooniline;0.2408
materjal;0.2403
protsess;0.2403
täis;0.2394
kasutama;0.2381
Raul;0.2376
ühiselamu;0.2373
meeter;0.235
70;0.235
mängima;0.2347
kõrv;0.234
toimuma;0.2313
põletama;0.2301
siduv;0.2284
Hermine;0.2265
tunnistama;0.2259
kasvama;0.2252
Vambola;0.224
isiklikult;0.223
kuus;0.2222
ajutiselt;0.2214
vaherahu;0.2212
sõber;0.2197
põhikollektsioon;0.219
töötaja;0.2189
struktuur;0.2184
Christensen;0.2166
kokkulepe;0.2164
Ühendriik;0.2139
Reet;0.2129
leopard;0.2118
planks;0.2112
üritama;0.208
algus;0.2078
vaba;0.2078
vastus;0.2078
maksma;0.2064
tunne;0.205
Prantsusmaa;0.2044
viimane;0.2019
kohtunikekogu;0.2
demokraatia;0.1992
Toomas;0.1992
müür;0.1978
1996;0.1948
operatsioon;0.1933
muretsema;0.1933
relv;0.1906
nõudlus;0.1899
vabaõhuetendus;0.1888
100000;0.1883
Kuubal;0.186
Margarita;0.1859
valitsus;0.1853
tootmisvõimsus;0.1833
resolutsioon;0.183
press;0.1824
Mati;0.1819
turvaliselt;0.1786
Columbia;0.1762
prognoosima;0.176
maaväepataljon;0.1758
plahvatus;0.1754
hullumeelsus;0.1702
-st;0.1695
igavesti;0.1693
Emmdee;0.1687
andma;0.1678
rünnak;0.1672
Ottama;0.166
naftas;0.1652
julgeolekunõukogu;0.1641
toetus;0.1635
CNN;0.1634
uni;0.1631
testima;0.1622
sõidutee;0.162
kootma;0.1589
president;0.1585
muutus;0.1576
lamp;0.1575
Raadio;0.1556
hoiatama;0.154
diskvalifitseerima;0.1495
Fidel;0.1491
tütar;0.1489
põgenik;0.1482
üksik;0.1398
Vital;0.1398
pesema;0.1386
kaal;0.134
trassokinitas;0.1339
bensiinijaam;0.1331
Elizabeth;0.1294
vahetumine;0.1278
box;0.1274
jalg;0.1264
lahkuma;0.1257
lõuna;0.1242
Simson;0.1228
video;0.1222
automatiseeritud;0.1194
orjaaegne;0.1118
TV;0.1053
normaalne;0.1037
traktorist;0.102
Iisraeli-Liibanoni;0.0994
verejooks;0.0898
jääma;0.0891
väliskaubandusminister;0.087
kava;0.0785
täisautomaatne;0.0741
voodi;0.0737
ballast;0.0712
loss;0.0648
stressitaluvus;0.0499
Zidane;0.0467
elektrigeneraator;0.0429
haigla;0.0313
Süüria;0.0292
Rice;0.0163
