keyphrase;score
raamat;0.6065
Paul;0.4617
lehekülg;0.4413
arhiiv;0.4263
laesson;0.4261
õpetaja;0.4209
malekell;0.4152
ajakiri;0.39
paiee;0.372
koostama;0.3717
foto;0.3702
leidmine;0.3625
pioneer;0.362
käsi;0.3604
Elvist;0.3598
saatesõna;0.3557
ajal;0.3551
protsent;0.3524
sajaprotsendiline;0.3524
joonistama;0.3487
Olde;0.3421
pintsak;0.3402
Malering;0.3395
honorar;0.3378
autoriteetsem;0.3341
toodud;0.3295
Bobifissar;0.328
sõber;0.3184
olümpiakandidaat;0.3179
nimekiri;0.3137
Aix;0.313
Katsad;0.3111
lugema;0.3062
keskustelu;0.302
kuulsam;0.3017
esindav;0.2935
nõva;0.2928
saksa;0.2921
esimene;0.2907
valimiskoosolek;0.2895
võõras;0.2895
pillikeel;0.2882
täht;0.287
riie;0.2865
enamasti;0.2861
valge;0.2832
loom;0.2816
16;0.278
internaat;0.2744
lasteaed;0.2742
partii;0.274
post;0.2713
Jon;0.2699
kõrgrõhkkond;0.2694
õppimine;0.2687
mõõtma;0.2686
ojanen;0.268
pühenduma;0.2649
struktuur;0.2647
natuur;0.2634
kaart;0.2621
lemmikheliluga;0.2612
uus;0.2612
omane;0.2603
tekstiline;0.2597
kuskilt;0.2574
president;0.2562
jakkuma;0.2558
mänguruum;0.2547
direktor;0.2545
nädal;0.2525
külaots;0.251
kapten;0.2502
kuus;0.2502
viimane;0.2489
kodune;0.2484
tõenäolisem;0.2483
süda;0.2475
reiting;0.2465
parajasti;0.244
aku;0.2421
Sturridge;0.2409
helistama;0.2379
üllatus-üllatus;0.2351
moraalselt;0.2335
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
kalkuleerima;0.2297
hiljem;0.2274
paratamatult;0.2268
materjal;0.2253
kaas;0.2233
poiss;0.2233
energia;0.2231
pöörama;0.2227
võib-olla;0.2225
otsustama;0.22
keskkool;0.2189
mägi;0.2162
Pärnu;0.2147
vajadus;0.2135
lahtine;0.2134
nädalalõpp;0.2088
maht;0.2033
samm;0.202
Maria;0.1998
julmalt;0.1985
lihtne;0.198
unustama;0.1959
kolima;0.1958
aktiivselt;0.1951
leppima;0.1941
summa;0.1939
tõde;0.1935
küllalt;0.1922
linn;0.1906
talvine;0.1903
jooksma;0.1901
varastama;0.19
nägu;0.1863
medal;0.1846
põhjus;0.1841
erinev;0.1821
puu;0.182
mitmed-mitme;0.1811
tellima;0.181
Pip;0.1773
kolmekümnene;0.1752
Inglismaa;0.1749
koostöö;0.1742
pärnp;0.1725
kaheksaaastane;0.1717
pulss;0.1706
kindlasti;0.1689
võitnud;0.1682
hellitama;0.1675
kuulama;0.1664
kuu;0.1627
probleem;0.1623
monopol;0.1607
jäädvustamine;0.16
kava;0.1579
maleklubi;0.1573
ülemaailmne;0.1573
rahandus;0.156
malering;0.1559
vesi;0.1558
93;0.1544
Föderatsioon;0.154
tasakaalustama;0.1539
50;0.1534
hüppamine;0.1511
töötama;0.1489
treeneritöö;0.1487
langema;0.1471
tunne;0.1471
toetus;0.1464
Tallinn;0.1456
ajama;0.1434
lennukipilet;0.1414
süsteem;0.1411
konkurent;0.1409
Malta;0.1378
üksik;0.1374
andma;0.137
Moskva;0.1354
bla;0.135
Tarmo;0.1342
tugevam;0.1341
85000;0.1336
arvuti;0.1313
Jaan;0.1289
Ivo;0.1269
vabandus;0.1262
hispaania;0.126
muretsema;0.125
tüdruk;0.1246
mobiliseerima;0.122
väiksem;0.1166
taastuma;0.1161
sõjavägi;0.1126
rahunema;0.1126
antina;0.1116
vodka;0.1095
võrkpall;0.1071
valitsus;0.107
lift;0.1014
Nei;0.0936
temperament;0.0911
jääma;0.0885
test;0.0882
ostma;0.0823
Fomina;0.0821
sümptonaat;0.0763
Aserbaidžaan;0.0488
tööstuspotentsiaal;0.0435
suruma;0.0341
Uus-Meremaa;0.0171
turumajandus;0.0031
