keyphrase;score
kirjanik;0.5385
tõlkevald;0.4628
Pille-Riin;0.3781
retoromaani;0.3763
Hitler;0.3664
Jaapanin;0.3519
Sven;0.3506
litograafia;0.3466
taskumuusika;0.3435
maailmakuulus;0.3368
Frankfurt;0.3306
juut;0.3306
hispaania;0.3265
allkaev;0.3265
võõrasema;0.3252
primitiivsem;0.325
Venemaa;0.3182
salamaht;0.3179
sõnaraamat;0.305
eeter;0.3006
kibe;0.2884
pedagoogiline;0.2868
1982;0.2859
hüüdnimi;0.2846
Karl;0.2822
satiiriline;0.2812
kopeerima;0.2811
sorinal;0.2741
untessoriib;0.272
prantsuse;0.2687
lugema;0.2686
tohutult;0.2676
tantsima;0.2676
rahvusvaheline;0.2663
Hoffmann;0.2642
Nicolat;0.2588
Irinata;0.2573
variant;0.2558
veinipudel;0.2546
Lillis;0.2525
meenutus;0.2507
kingitus;0.2498
Tagoogi;0.2471
kaua;0.2461
dünane;0.243
1848;0.2421
jõulud;0.2396
keiser;0.2376
uus;0.236
Murien;0.23
Strubl;0.2271
sõrm;0.2257
Antsu;0.225
helirežissöör;0.2247
eeskiri;0.2241
atrovigegishist;0.224
arstiong;0.2232
siniallikas;0.2196
pöialt;0.2175
näiteks;0.2166
mustem;0.212
vihmavari;0.2103
huugama;0.2101
pildikogu;0.2099
amatöörlik;0.2093
süda;0.209
anarhia;0.2068
samm;0.2064
inimolend;0.2054
prints;0.2025
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
Hayden;0.1951
õhtu;0.1938
moraliseeriv;0.1909
La;0.1899
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
rumal;0.1875
lähedasem;0.1874
männ;0.1856
peetteline;0.1856
Kitzberg;0.1841
Prits;0.1835
uks;0.1826
helilooja;0.1824
punane;0.1815
põletama;0.1809
reklaamkuulutus;0.1806
mürgitama;0.1804
kutsutud;0.179
35;0.1778
geomeetriline;0.1768
viimane;0.1757
siplema;0.1738
isa-ema;0.1708
poliitstatiir;0.1683
ambitsioon;0.168
wind;0.1676
Tyler;0.167
valutama;0.1646
Subel;0.1633
kala;0.1632
mardilugu;0.1631
alustama;0.1623
tool;0.1621
Ooyfaa;0.1621
tütar;0.162
noor;0.1618
Peters;0.1607
ülikool;0.1592
Huslat;0.1586
Nips-nagu;0.1571
pisipoeg;0.1571
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
püssiprill;0.1535
ülepakutud;0.153
Päike;0.1528
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
jänesejäne;0.1494
juustekarv;0.1493
võimatu;0.1482
igav;0.1476
särk;0.1473
ulu;0.1471
mängima;0.1463
nägu;0.144
liige;0.1436
Summer;0.1428
kõikjal;0.1414
küla;0.1364
kaks;0.1327
kohvimoka;0.1303
kabaree;0.1301
tindipoiss;0.129
Sell;0.1275
Fam;0.1267
Peter;0.1247
mugandama;0.1193
hüppama;0.1191
verevalamine;0.119
andma;0.1174
roheline;0.1162
peake;0.1161
jõgi;0.1149
jalg;0.1128
tendor;0.112
tell;0.1119
kodune;0.1115
kuulamine;0.1111
sigaret;0.11
tall;0.1093
õnnetus;0.1083
India;0.1079
lastetuba;0.1063
kuueaastane;0.1018
surnud;0.099
langema;0.099
voodi;0.0966
kasvama;0.094
haisema;0.0937
psühholoogiline;0.0935
valge;0.0867
algebra;0.0862
põgenema;0.0819
õnn;0.0816
Austraalia;0.0806
hunt;0.0794
kahtlemata;0.0778
kaal;0.0769
pink;0.0756
negatiivne;0.0745
kümme;0.0693
sõitma;0.0675
ants;0.0663
pale;0.066
liha;0.0605
ostma;0.0603
haigla;0.0581
töötama;0.0579
roll;0.0579
hiilima;0.0564
ettevaatamatus;0.0548
jääma;0.0479
test;0.0473
puhtus;0.0464
koni;0.0414
pump;0.0266
kiirus;0.0156
risk;0.0103
Lipp;-0.0005
VAT;-0.0008
