keyphrase;score
kultuurifoorumine;0.6989
festival;0.4537
ooperiteater;0.4225
teemaplaneering;0.4049
suhtuma;0.3981
kuulama;0.394
publik;0.3928
Tallinn;0.3595
eetikareegel;0.3564
ideoloogia;0.351
etnograafiline;0.3446
elu-olu;0.3279
sinirituaal;0.3248
moderaator;0.3231
kutsutud;0.3231
postmodernism;0.3086
miljöötunnetu;0.3024
istumiskoht;0.3019
Kalev;0.2956
tööstusmaastikumood;0.2937
õpetama;0.2932
kategooria;0.2771
prominentsem;0.2761
taust;0.273
ajal;0.2701
kandma;0.2678
humanitaar-Märt-Matt;0.2643
kontekst;0.2525
arhitektuurikoolijuht;0.2522
arendaja;0.2429
süda;0.2427
moodne;0.2419
maakera;0.2401
Jaanika;0.239
staadion;0.2386
elanikkond;0.2386
aprill;0.2338
kohvik;0.2322
Saksa;0.2315
Valter;0.2292
ajakirjanik;0.2275
võistluspreteerinud;0.226
valik;0.2251
Mihkel;0.2246
kanal;0.2216
konflikt;0.2213
30;0.2199
kalamaja;0.2187
Uku;0.2171
kapten;0.2164
kokkulepe;0.2143
abstraktne;0.2137
maakonnavalitsus;0.2086
maakonnalinnaarhitekt;0.2075
Tatari;0.207
mängima;0.2067
Rotermanni;0.2064
omane;0.2054
teaduslikkus;0.2052
tegelikkus;0.2044
kirjanikkus;0.2004
õnn;0.2
seadus;0.1987
vestlusring;0.1983
linnalabor;0.1978
tsenter;0.1976
puitarhitektuur;0.1975
Venemaa;0.1963
egotripp;0.1962
rotatsioon;0.191
salativalem;0.1909
tüüpmaja;0.1905
Moldaavia;0.1899
omanik;0.1894
toom;0.1865
Märt-Mat;0.1862
muutus;0.1848
silmaring;0.184
Mutso;0.1837
maalikunstnik;0.1819
ülejäänud;0.181
ambivalentne;0.1804
korrupeeruma;0.1796
leppetrahv;0.1785
privaatne;0.1733
helilooja;0.1731
harv;0.1727
esindama;0.1694
viimane;0.1689
objekt;0.1645
lahti;0.1643
allkiri;0.1641
kirjutama;0.1627
Must;0.1624
ilm;0.1602
tellima;0.1598
buum;0.1596
toimuma;0.1591
Ortus;0.1574
vabam;0.1558
radikaalne;0.155
mustamäe;0.1529
kesklinn;0.1523
kolmetoaline;0.1506
pilt;0.1503
käsi;0.1481
si-us;0.1473
Pelgulinn;0.1468
kooskõlastama;0.1464
kontor;0.1462
kiri;0.1452
sadam;0.1409
unustama;0.1396
lõpetama;0.1394
loomeinimene;0.1365
1996;0.1358
avastama;0.1355
100;0.1349
Aacoli;0.1314
ring;0.1305
klient;0.1302
Sorry;0.1282
tehnoloogia;0.128
täisehitusprotsent;0.1277
Togo;0.1256
kolmnurkne;0.1242
korter;0.1233
president;0.1227
tüüpiline;0.1223
süüdistama;0.1221
juurdepääsutee;0.122
tond;0.1203
Masing;0.1187
lammutamine;0.1149
dimensioon;0.1144
üks-ühele;0.1115
miljon;0.1109
üheksa;0.1108
projekteerimine;0.1082
Harrit;0.1081
kontakt;0.1071
lava;0.1066
tulemus;0.1065
sõltumatu;0.1049
kasvama;0.1047
jääma;0.101
nullkasum;0.1003
võim;0.0995
soon;0.0987
ambitsioon;0.0986
bot;0.0984
ruumipuudus;0.0976
tindikulutamine;0.097
hulk;0.0969
rikas;0.0935
Lill;0.0924
võrdlema;0.0912
kvartal;0.0909
filmitegemine;0.0853
kõrgem;0.0845
lammutatud;0.0824
peen;0.0816
laps;0.0816
slait;0.0813
Helme;0.0795
võib-olla;0.0741
-st;0.0729
hipodroom;0.0709
Sydney;0.0704
juust;0.0689
raam;0.0685
surve;0.0655
nõudlus;0.0644
töötama;0.0628
põlema;0.0605
ülesõit;0.0595
jäljendama;0.0579
504700;0.0534
suhestuma;0.051
parkimine;0.0488
operaator;0.0476
plastiline;0.0351
raudtee;0.0337
sähvatus;0.0291
kuiv;0.0257
farmaatsiatehas;0.0205
püst;0.0193
kuu;0.0189
üldplaneering;0.0177
võimatu;0.0169
sari;0.0114
rekonstrueerimine;0.0097
väiksem;0.0045
palk;-0.0027
kohutavalt;-0.0053
varastamine;-0.0064
excel;-0.0096
vähk;-0.0109
kaldakindlustus;-0.0134
hinnapakkumine;-0.0393
