keyphrase;score
lemmiklaulja;0.6017
hääleliik;0.4734
buss;0.366
tsitaat;0.3558
teatrikogemus;0.3399
lapsepõlv;0.2866
klaver;0.2848
raadioteater;0.2795
intervjuu;0.2754
südameasi;0.2655
õppetund;0.2608
Annely;0.2593
võib-olla;0.2543
magama;0.2458
šarmantne;0.2458
kooliraha;0.2443
min;0.2426
kaheaastane;0.2424
trenn;0.2374
jooksma;0.2348
võitma;0.2333
aprillikuus;0.2202
vanaema;0.2194
kogudus;0.2176
igav;0.2174
Veljo;0.2159
kuu;0.2145
tunnistaja;0.2134
traditsiooniline;0.2116
Pop;0.2103
viimane;0.2078
mälestusmünd;0.2028
samm;0.1963
pisiroll;0.1961
uskumatu;0.1955
69;0.1938
restoranipidaja;0.1902
erinevus;0.1859
muretsema;0.1857
taks;0.1839
domingo;0.1831
suhtumine;0.1828
prantsuskeelne;0.1796
konservatiivsus;0.1781
toimetaja;0.1772
vasakule;0.1759
president;0.1752
Anglia;0.1733
kolmekümnene;0.1729
Elmo;0.1728
rahu;0.1704
liikumisvabadus;0.1683
marmortahvel;0.1643
nädalane;0.1638
Lenk;0.1608
hommiku-söök;0.1606
korvpall;0.1599
Paula;0.1582
Valve;0.1579
sober;0.155
keskendumisoskus;0.1548
Lurich;0.1545
Virginia;0.1531
käekiri;0.1516
puudutama;0.149
tulevik;0.1469
negatiivne;0.1465
Festival;0.1464
arenema;0.1448
nimekiri;0.143
abikaasa;0.1421
õnnetus;0.1418
nõudlikkus;0.1409
nõukogu;0.1407
harrastussportlane;0.14
positsioon;0.1367
villane;0.1365
võltsimine;0.1357
Ader;0.1351
surve;0.1345
lahtine;0.134
Makarenko;0.1327
Jaana;0.1283
tohutult;0.1274
grupponehk;0.1273
üksinda;0.1256
delegaat;0.1233
tulemängija;0.1227
protestima;0.1222
jääma;0.1196
staadion;0.1194
optimist;0.1189
teletorn;0.1188
pommitama;0.1182
York;0.1178
porong;0.1162
lennuk;0.1157
eelvoor;0.1151
Maryland;0.1114
Estonia;0.1109
meeter;0.1106
türgi;0.1103
hobune;0.1078
võidusõidujalgratas;0.107
tellima;0.1051
treeninglaager;0.1044
ülikooliõping;0.1031
draamatoloog;0.1014
Bochell;0.1006
olümpiamängud;0.0992
kõrgvererõhutõbi;0.0991
Paul;0.0975
distants;0.0948
test;0.0947
avastama;0.0935
pes;0.0932
New;0.0887
müüma;0.0885
organ;0.0866
läbirääkimine;0.0826
kilo;0.0801
suhe;0.0793
Gerd;0.078
koloonia;0.0754
värv;0.075
hambaarst;0.0725
transas;0.0717
Stoppard;0.0695
kõrvalhoone;0.0682
sõprus;0.0667
noorem;0.065
Australian;0.0647
Edurdobane;0.0612
pakett;0.0596
mast;0.0576
sponsor;0.0545
suitsetama;0.054
ettevalmistamisprotsess;0.0537
pill;0.0535
liha;0.0527
Sting;0.0521
piimakombinaat;0.0519
Uibo;0.0518
luksus;0.0513
sügavam;0.0493
ratas;0.0474
vaniljejäätis;0.0456
range;0.0447
helilooja;0.0419
proportsioon;0.0415
Volksooperisoline;0.0406
California;0.0381
kaamera;0.038
põllumajandus;0.038
algaine;0.0369
palavik;0.0344
Matvere;0.034
ring;0.0325
seed;0.032
lend;0.0314
Rebane;0.03
pagema;0.0296
Kabuli;0.0294
jalg;0.0274
power;0.0257
Moldaavia;0.0252
Venemaa;0.0225
suits;0.0212
Iraak;0.0205
Düsseldorf;0.0193
rahvusvaheline;0.0171
sertifikaad;0.0162
Peterson;0.0147
Hafsteinsson;0.0114
arvuti;0.0111
ostma;0.0086
lamp;0.0056
Iisrael;0.0025
tervislikult;0.0017
Dominga;0.0016
Hoffmann;-0.0035
mall;-0.0052
operatsioonituba;-0.0054
palmeosge;-0.0057
Valley;-0.012
bioloogiline;-0.0176
lava;-0.0183
metallkonstruktsioon;-0.0239
hiina;-0.0256
radiaator;-0.0268
labor;-0.0337
sidrun;-0.0362
kaitsevõrk;-0.0412
külmetusorganism;-0.0429
põlvetrauma;-0.0451
tööstuspiirkond;-0.0586
hoolduskulu;-0.0703
veinitööstus;-0.0958
hematoloogia-onkoloogiakliinik;-0.1314
maksahaigus;-0.1486
