keyphrase;score
kõnekoosolek;0.5816
siinsamas;0.4563
kaua;0.4297
kuulama;0.4275
meetma;0.4246
kokkulöömine;0.3785
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
kontakt;0.3413
mood;0.3382
kirjutama;0.3282
rahumägu;0.3279
ettevalmistus;0.3212
demokraatlik;0.3193
positsioon;0.3169
liikumine;0.3135
õhtu;0.3051
pühapäevane;0.3016
delegatsioon;0.2971
jääma;0.2951
kalenderplaan;0.2883
minister;0.2877
tulevik;0.2872
unustama;0.287
president;0.2856
viimane;0.2846
Haapsalus;0.28
vanalinnastuudio;0.2775
linnainimene;0.2759
töölisklass;0.2726
emakeel;0.2723
omakultuuripäev;0.2707
spordireporter;0.2696
hoiatus;0.2684
kõrgem;0.268
võib-olla;0.2649
sõber;0.2638
vähe;0.2551
ohvitser;0.2542
Soome;0.2531
tähelepanu;0.2517
gruppeline;0.2513
vaba;0.2506
ettevõte;0.2498
kodu;0.248
kirik;0.2479
liikmeskond;0.2465
probleem;0.2463
raadio;0.2461
halt;0.2434
Voldemar;0.2414
kingitus;0.2403
lahti;0.2353
laevastik;0.2294
kava;0.229
erinevus;0.2279
ajaleht;0.2272
Frankfurt;0.2269
Haiman;0.2267
August;0.2261
sööma;0.2241
Tammsaare;0.2226
Mati;0.222
613;0.2216
hotell;0.2214
rahvusvaheline;0.2192
sõitma;0.2182
iga-aastane;0.2159
klient;0.2156
38;0.2155
mälestusmärk;0.2127
konkureeriv;0.2123
eetikakriis;0.2115
kopsujõud;0.2105
Peloss;0.2049
komisjon;0.2044
pseudovene;0.204
ainus;0.2031
süda;0.2023
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
tuul;0.1953
Friedebert;0.1949
Toomas;0.1936
puhtam;0.1921
lennujaam;0.192
ilus;0.1916
kolm;0.1891
muusikateatri-muusika;0.1879
sügav;0.1877
tellima;0.1873
arendamine;0.187
Kroos;0.184
kasvama;0.1839
hariduskontseptsioon;0.1839
Henno;0.1833
Joyce;0.1831
koordinaat;0.1828
algetapp;0.1814
sealjuures;0.1799
Paul;0.1796
laen;0.1784
Hermakov;0.1765
segane;0.1755
taastama;0.1744
Wagner;0.1724
teabematerjal;0.172
Jaan;0.1708
1907;0.1688
Eesti-Soome;0.1686
aristokraat;0.1668
park;0.1657
melal;0.1655
kirjand;0.1632
vaenlane;0.1623
Paid;0.1606
bar;0.1595
funktsioon;0.1581
lastetuba;0.1576
talveaeg;0.1574
pilt;0.1573
televisioon;0.1571
Calder;0.1571
bolševik;0.1563
rõivastus;0.1563
prosentine;0.1478
paralleel;0.1475
kaardimäng;0.1471
kohver;0.1465
tõestama;0.1451
Gucciks;0.143
seksisõda;0.1418
munaliseerima;0.1381
koer;0.1363
tooksima;0.1358
punane;0.1345
trombon;0.1342
roll;0.1342
Silon;0.1314
Rooma;0.131
Elton;0.1295
Miller;0.1271
helilooja;0.1265
peen;0.1251
125;0.1239
soliidne;0.1221
Kanada;0.1211
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
Arne;0.1172
null;0.115
kivi;0.1141
gastroleerima;0.1131
vupatama;0.1119
teksapüks;0.1118
andma;0.1107
veits;0.1093
1724;0.1091
struktuur;0.1067
tüüpiline;0.1065
Castrol;0.1046
kuu;0.104
hammas;0.1038
juur;0.0997
raudtee;0.0955
pall;0.0952
toibma;0.0942
Barnier;0.09
perekond;0.0891
foneetiliselt;0.088
noorem;0.0876
ädingeelen;0.0841
lagunema;0.083
jalg;0.0777
ökoloogiline;0.076
Sue;0.0737
lause;0.0729
suhe;0.0706
maalikunstnik;0.0702
Nico;0.0691
orbiit;0.0691
diagnostikakeskus;0.068
lava;0.0651
muna;0.0629
tennis;0.0598
perekonnanimi;0.0575
juust;0.0564
mall;0.0549
e-täht;0.0491
India;0.0373
Factoroloogia;0.0336
Toyota;0.0302
Foomine;0.0297
sõnastik;0.0287
molembeeennseuroy;0.0122
finantskapital;-0.0116
hiir;-0.0193
