keyphrase;score
rüütlisaal;0.5647
Rothschild;0.3983
Suurlinn;0.3948
Gustav;0.3862
kivikindlus;0.3804
kirikuarhitektuur;0.3701
luksussalong;0.361
tumehallis;0.3554
traditsioon;0.3411
Bernold;0.3396
Henryk;0.3346
Utrecht;0.3163
Poola;0.3026
küla;0.2905
paradiis;0.2903
prantsuse;0.2895
sirge;0.2885
Fansailen;0.2865
täht;0.2856
juudi;0.283
ajal;0.2827
sallenz;0.2763
hobune;0.2704
Dirkwançailen;0.2683
muusikaliteatrietendus;0.265
Vahemeri;0.2599
õhtu;0.2555
mässumeelne;0.2545
Vernolfus;0.2518
Edmond;0.2505
ohverdus;0.2485
Lääs;0.2455
laiuv;0.2449
Hadon;0.2433
Petrus;0.2393
pärimisõigus;0.239
kuu;0.2332
Leene;0.2316
1912;0.2268
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
kutsutud;0.2203
Rochaeld;0.2148
sündinud;0.2142
külalistetuba;0.2109
autoklubi;0.21
Riviera;0.2083
paremale;0.208
kõrge;0.2073
progressiivsem;0.207
fantastiline;0.2047
Joseina;0.2031
võidusõit;0.2021
liige;0.2001
asendama;0.1974
hütreht;0.1964
Salomon;0.1943
kuulujutt;0.1942
viimane;0.1925
linnulend;0.1877
parfüüm;0.1877
1434;0.1853
pardoo;0.1853
kuulama;0.1831
andeks;0.1819
uks;0.1818
Tillu;0.1802
üksainus;0.1792
pühapäev;0.1788
General;0.1786
Steel;0.1784
turist;0.1769
euro;0.1766
fantseelen;0.1752
mast;0.1744
Ellen;0.1743
vapitoon;0.1743
õukond;0.1742
Thaar;0.1736
algama;0.1721
kilomeeter;0.169
märgitäis;0.1676
konservatiivne;0.1672
kaebama;0.1658
tõepoolest;0.1655
Moore;0.1653
raudteejaam;0.1648
pseudokeskaegne;0.1647
Collins;0.1646
kunstikollektsioon;0.1605
unustama;0.1589
katus;0.1587
päike;0.1576
avastama;0.1574
süda;0.1565
sild;0.1529
akadeemia;0.1512
Bess;0.1491
erinev;0.1454
hoolitsema;0.1446
kahekordne;0.1433
provints;0.1401
oliv;0.1392
bet;0.1384
kirjutama;0.1378
rahvusvaheline;0.1369
alu;0.1354
Gregory;0.1345
lugema;0.1336
kuus;0.1333
sõber;0.1317
park;0.1313
nähtamatu;0.1297
murdunud;0.1282
kõikjal;0.1271
Women;0.1269
vastus;0.1258
sõde;0.1257
flaami;0.1253
Peck;0.1248
söögilaug;0.124
müür;0.121
kastanipuu;0.1206
Pratchett;0.1201
palkama;0.1199
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
algus;0.1132
tütar;0.1112
külm;0.1107
sümmeetria;0.1106
haat;0.1105
põhiplaan;0.1083
Guybers;0.1077
ring;0.1077
Davidson;0.1071
kivisöeg;0.102
tõend;0.1011
lamp;0.1002
turvas;0.0998
partner;0.0978
perekond;0.0959
tellima;0.0924
jäljendav;0.0912
meeter;0.0879
Harley;0.0878
nägu;0.0851
kõndima;0.0847
veekogu;0.0845
valge;0.0788
pehme;0.0772
aprillikuus;0.0742
graveering;0.0734
jääma;0.0722
1000;0.0717
põrandaplaan;0.0716
restaureerinud;0.0705
-st;0.0688
kobe;0.0672
loss;0.066
Campbell;0.0652
sell;0.0647
ulm;0.063
lossikompleks;0.0611
põlema;0.0609
tool;0.0589
ühendus;0.0588
orn;0.0587
tip-top;0.0585
noor;0.0549
Tokyo;0.0541
pann;0.0504
roheline;0.047
materjal;0.0417
20;0.0413
personal;0.0381
värvikild;0.0358
autoõnnetus;0.0349
Terry;0.0336
pass;0.0311
kasvama;0.0308
roll;0.0305
Haar;0.0289
ABI;0.0243
Hiina;0.0032
lift;0.0018
vannituba;0.0007
mall;-0.0039
irootsilt;-0.0041
ratas;-0.0077
andma;-0.0086
peegelduma;-0.0189
mood;-0.0309
jalg;-0.0468
puue;-0.0694
Clippers;-0.0849
