keyphrase;score
Suur-helepalee;0.5256
prantsuse;0.4079
ilus;0.4023
kõikjal;0.399
Antoinette;0.3593
luksussviit;0.3546
itaalia;0.3417
Louis;0.3143
Austria;0.2968
Henry;0.2883
kunstiajalugu;0.2798
omane;0.2649
päike;0.2636
vaatepilt;0.2614
park;0.2535
Firendne;0.2533
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
Breto;0.2424
võidutsema;0.2421
kindlasti;0.2404
kõrge;0.2357
pöördepunkt;0.2344
Hiinammusseam;0.2342
Timeditši;0.2285
revolutsioonimöllus;0.226
Buckingham;0.2208
Venemaa;0.2144
Fargija;0.2141
kuu;0.2132
hiigelruum;0.2118
teemantripats;0.2069
Eifel;0.2056
hobune;0.2045
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
laemaal;0.1978
meenutamine;0.1974
üksildane;0.1936
vabadus;0.1911
island;0.1851
uskuma;0.1849
merineits;0.1832
madam;0.1816
sünnipaik;0.1809
kuulama;0.1781
seitsmekümnes;0.1781
demokraatlik;0.1779
lahtine;0.1777
Jevgeni;0.1764
võim;0.1757
Antonet;0.1748
400;0.1714
diktaator;0.1693
residents;0.1674
kuld;0.1671
arhitekt;0.1659
kamine;0.165
kleit;0.1632
keskkond;0.163
humanism;0.1623
pühapäev;0.1611
varustama;0.1604
1789;0.1592
Elba;0.1534
hoidma;0.153
puudutama;0.1529
seltskond;0.1528
kirjutama;0.1525
flira;0.1499
aprillikuu;0.1492
muutus;0.1485
järgnema;0.1467
vasakule;0.1462
tavaline;0.1459
ainus;0.1448
lill;0.1418
paleel;0.141
inglid;0.1396
jõgi;0.1389
valge;0.1353
Saturn;0.1341
otsus;0.133
Mariantonet;0.1314
töö;0.1265
lõvi;0.1252
Mary;0.1246
ball;0.1242
looming;0.1237
kingitus;0.1221
Tarle;0.1188
Phantom;0.1168
renessanss;0.1161
kilomeeter;0.1153
1533;0.1125
kümme;0.1123
Gibscrof;0.1096
Montaan;0.1087
tellis;0.1074
viimane;0.1065
simsima;0.1065
konsul;0.1059
demantenon;0.1041
toredus;0.1039
Bach;0.1033
teener;0.1022
muster;0.1014
raam;0.1012
õhukondlane;0.1003
marmorfiguur;0.0992
Eversai;0.0989
peegel;0.0961
mürk;0.0956
etiketireegel;0.0954
värvitoon;0.095
roheline;0.0943
tunnel;0.0934
kajakas;0.0927
lõunasöök;0.0918
Kobe;0.0915
isa;0.0886
saksofonimängija;0.085
eraruum;0.0842
Key;0.0828
tühistama;0.0828
võimatu;0.0823
kaks;0.0817
kasvama;0.0807
515;0.0803
sümmeetriline;0.0802
raamatukogu;0.0798
Enn;0.0797
Blo;0.0789
looklev;0.0776
punane;0.0766
pime;0.0763
puuviljakorv;0.0741
oopiumilahu;0.0729
abielluma;0.0699
tollal;0.0699
magama;0.0695
jääma;0.0681
kuus;0.0681
Malmensioon;0.0677
pink;0.0673
-st;0.0667
õde;0.066
Stephens;0.0659
mask;0.0656
tugitool;0.0655
õukonnaintriig;0.065
ettevalmistus;0.0649
konflikt;0.062
Hondal;0.0605
kolmnurk;0.0598
Irw;0.0588
lossikabel;0.056
akt;0.0546
blond;0.0535
raiskamine;0.0492
Shelle;0.049
põrandavaipas;0.0488
magamis-tuba;0.0486
diaan;0.0481
sort;0.0455
vähem;0.0444
mast;0.0415
viiverebosinane;0.0414
n-täht;0.0406
Ethan;0.0383
kaubandus;0.0376
pronks;0.0374
andma;0.037
kala;0.0351
maksma;0.0322
kabinet;0.0283
album;0.0259
laitmatu;0.0248
Mullein;0.0243
1268;0.0224
monogramm;0.0164
keelduv;0.0142
Lowrya;0.0117
juur;0.0103
loss;0.0099
sõjavägi;0.0058
kloriid;-0.0066
Python;-0.0068
anor;-0.0079
senat;-0.0097
salamander;-0.019
kood;-0.0201
jalg;-0.0226
kaal;-0.0251
organ;-0.034
puue;-0.0512
Bean;-0.0599
