keyphrase;score
Birgit;0.5917
üllatuslikult;0.4284
lemmiklugu;0.4144
aastahitt;0.3994
pealkiri;0.3854
kommenteerima;0.3801
võitja;0.3764
skandaal;0.3475
natuke;0.3396
kiitma;0.3388
kutse;0.3302
jõuluaeg;0.3192
ülejäänud;0.3057
uus;0.3055
arvama;0.3032
isiklikult;0.2975
külastaja;0.2901
mäletama;0.2885
kirjutama;0.2849
Eurovisioon;0.281
hullunud;0.2798
jaanuar;0.2777
artikkel;0.2762
autogramm;0.2736
tähelepanu;0.2727
viimane;0.2717
süda;0.2663
teistmoodi;0.2655
muretsema;0.2594
isiksus;0.2586
suur;0.256
avalik;0.2557
kõrgele;0.2535
kolleeg;0.2475
muusik;0.2465
kolmveerand;0.2452
50;0.2443
tipp;0.2418
provotseerima;0.241
Kaarli;0.2398
laulev;0.2383
intervjuu;0.2371
kaks;0.2366
mood;0.2342
artist;0.234
kull;0.234
ennustama;0.234
Justin;0.2298
armastus;0.2275
leping;0.2267
kirik;0.2254
ainuke;0.2239
ilus;0.2225
70000;0.2213
20;0.2211
kostuma;0.2208
ainulaadne;0.2193
fantaasia;0.2188
hääletama;0.2187
põhjus;0.2178
2007;0.2161
algus;0.2155
klubi;0.2146
eksemplar;0.2135
reaktsioon;0.2134
august;0.213
klassikaline;0.2115
kaua;0.2101
Raimondo;0.2079
tulevik;0.2073
telesaade;0.207
eriti;0.2066
leidma;0.2062
vihastama;0.2059
Luisa;0.2043
tagasihoidlik;0.2039
murdma;0.2037
võib-olla;0.2036
edukam;0.2001
elama;0.1999
vähe;0.1993
A;0.1976
hulk;0.1949
kloon;0.1945
kaugemale;0.1928
pöialt;0.1927
kuskile;0.1926
kiire;0.1913
müüma;0.1886
15;0.1877
käsi;0.187
naiselikkus;0.1866
parem;0.1857
sõber;0.1853
pood;0.1835
hoitud;0.1833
lahendus;0.1824
kuulama;0.1809
konkurent;0.1791
no;0.1784
vanaema;0.1772
veeretama;0.1768
helistama;0.1759
tantsusaade;0.1743
toakaaslane;0.1739
nõudma;0.1736
VIP-loož;0.1732
toredam;0.1717
rokkmuusika;0.1683
täht;0.168
ootus;0.1676
eelvoor;0.1664
even;0.1659
solvuma;0.1636
lihtne;0.1625
jupikene;0.1585
klaver;0.1553
kuumem;0.1548
seisund;0.1546
lugema;0.1516
keel;0.1515
kiri;0.1511
tüdruk;0.1511
lill;0.1498
silm;0.1494
eurolaul;0.1488
jõud;0.1462
uskuma;0.1444
kohustus;0.1442
välismaa;0.142
korv;0.1391
lillemüüja;0.139
365;0.1348
võrdne;0.1346
Hannah;0.1343
automaatselt;0.1327
kindlasti;0.1317
kõndima;0.1312
langema;0.1311
üksjagu;0.1305
alkohol;0.1298
Ameerika;0.1297
Villem;0.1274
Paulus;0.1261
Anna-Liisa;0.1248
esitus;0.1246
superstaar;0.1238
kodanik;0.122
Nathan;0.121
kevad;0.1207
toimuma;0.1198
tüüpiline;0.1187
armas;0.1186
hilja;0.116
info;0.1158
kasutama;0.115
sööma;0.1147
talupojamõistus;0.1139
kihlveokontor;0.1138
Vanilla;0.1133
serv;0.1119
trall;0.1118
balloon;0.1109
Eestimaa;0.1101
jääma;0.1094
koristama;0.1088
Ninja;0.1081
tõestama;0.1062
laps;0.1051
lava;0.1015
koostöö;0.1014
kandma;0.1004
stsenaarium;0.0972
house;0.0937
põhimõte;0.0925
illegaal;0.0897
ajamine;0.0893
toit;0.0889
raadio;0.0887
mängimine;0.0885
kalkuleerima;0.084
Laisaar;0.078
rong;0.0752
pold;0.0748
külmuma;0.0743
suhe;0.0727
produtsent;0.0666
drill;0.0625
piloot;0.061
Soome;0.0574
töötaja;0.0562
raam;0.0532
live-esitus;0.0522
ostma;0.0522
neurolaul;0.0512
pull;0.0502
Margus;0.0488
andma;0.0431
voodi;0.0348
aeglasem;-0.0083
