keyphrase;score
aasta;0.4496
naiivne;0.4203
seitsmeteistkümnes;0.3877
kriitilisem;0.381
tulevik;0.3792
tänulik;0.3588
viimane;0.3553
intervjuu;0.3552
mälestus;0.354
Gustav;0.3515
optimist;0.3449
saavutus;0.342
meremees;0.3363
teadvus;0.3311
Naan;0.3216
kuulama;0.3112
konspiratiiv;0.3081
hilisem;0.3078
mõtlemistehnoloogia;0.3048
lootusetult;0.3041
võõras;0.3008
tahes-tahtma;0.2984
vennashaus;0.2984
professor;0.2965
Vladivostok;0.2917
võib-olla;0.2907
uskuma;0.2907
entusiasm;0.2887
kvalifitseeritud;0.2862
lapsepõlv;0.286
Heegel;0.2837
suhtumine;0.2796
õpetama;0.2767
ootamatult;0.2759
sekretär;0.2728
Kingissepp;0.2648
Marx;0.2643
tunnistaja;0.2617
kirjutamata;0.2598
kummardus;0.259
hüpotees;0.2579
kosmov;0.2507
ukrainlane;0.2498
dialektika;0.2464
püsti;0.2459
fantastiline;0.2448
küberneetika;0.2444
pühapäev;0.244
väljapaistvus;0.2431
ettevalmistamine;0.2423
kuldraam;0.2408
Hutar;0.2388
parteikomitee;0.2378
üliõpilasühiselamus;0.2362
kultuurne;0.2362
kilomeeter;0.2358
Kim;0.2343
vastuolu;0.2339
dramaatiline;0.2333
partisaniliikumine;0.2333
Moskva;0.2329
mobilisatsioon;0.2325
distsipliin;0.2315
füüsikaõpetaja;0.2283
raamatukogu;0.2275
elustrateegia;0.2266
hukkumine;0.2236
rikas;0.2229
NSV;0.2213
50;0.2213
kuu;0.2212
süüdistama;0.2202
paber;0.2189
täht;0.218
kindlasti;0.2161
tihe;0.2135
kindralstaap;0.213
grupp;0.2129
kartma;0.212
tulistama;0.2119
taastama;0.2102
vaegoma;0.2095
trump;0.2094
naer;0.2084
sõjastatistika;0.2072
viskaja;0.2057
infarmatiivsem;0.2055
tunne;0.2046
jääk;0.2038
kandma;0.2037
lahti;0.2032
harjumus;0.202
üksik;0.2001
põhimõte;0.1985
koi;0.1959
masohhistlik;0.1954
nimekiri;0.192
lihtne;0.1907
linn;0.1906
observatoorium;0.1897
142000;0.1894
lähedane;0.1867
medal;0.1864
poodne;0.1862
kunstiakadeemia;0.1854
raadiolokatsioonialist;0.1853
Meskane;0.1848
ilm;0.1825
ülemaailmne;0.1819
ragin;0.1811
fašism;0.1808
küla;0.1807
allkiri;0.1794
mituma;0.1774
enesepiinamine;0.1768
lugema;0.1768
toimuma;0.1752
muutma;0.1747
sõjaväeakadeemia;0.1727
mängima;0.1719
kaebama;0.1686
algama;0.1686
oliiviküla;0.1651
sügav;0.1644
oskus;0.1643
kiri;0.1641
kaugel;0.1637
maalima;0.1622
võrdlemisi;0.1552
naine;0.1543
snaiper;0.154
Linda;0.1539
fašp;0.1535
territoorium;0.1527
jooksma;0.1514
vaba;0.1505
sealjuures;0.1505
jääma;0.1495
evolutsioon;0.1478
toetus;0.1467
-st;0.1463
koni;0.1441
hüppama;0.1441
protseduur;0.1427
organiseerimisinsteeerimine;0.1425
eksperiment;0.1425
asuv;0.1418
üheksa;0.1417
põgenema;0.1406
lennuk;0.1401
64;0.138
1000;0.1354
Advokaat;0.133
elektriline;0.1315
vähem;0.1303
korter;0.1301
veenb;0.1291
intensiivsem;0.1249
laskespordiinstruktor;0.1245
lõuna;0.1231
kaart;0.1215
illusioon;0.1193
rikkumine;0.1192
lahing;0.1177
variant;0.1164
kiirus;0.1161
romantiline;0.1148
osutuma;0.1108
protsess;0.1099
objekt;0.1092
metagalaktika;0.1089
töötama;0.1069
haigla;0.102
puudutama;0.1009
vesi;0.0987
sõitma;0.0984
kalassaarne;0.0976
ring;0.0976
plahvatus;0.0965
eksam;0.0926
rahaline;0.0882
antiaine;0.0877
hüpatees;0.0876
ookean;0.0856
galaktika;0.0794
funktsioon;0.0786
langema;0.0752
spordiklubi;0.069
koda;0.0666
sümmeetriline;0.066
arvutuskeskus;0.063
rindepiirkond;0.0578
turn;0.0565
andma;0.0522
kasvaja;0.0431
mootorratas;0.0426
Thin;0.0254
linkor;0.0136
kvantmehaanika;0.009
lause;-0.0037
