keyphrase;score
härrak;0.5252
ajast-aru;0.4601
kunstnik;0.4307
juht;0.3912
moraalselt;0.3818
altar;0.3411
triumf;0.3361
pärinemine;0.3342
hammas;0.331
Faust;0.3282
Stackelberg;0.3178
Delakraamarian;0.3142
Johan;0.3142
uskuma;0.3131
stiliseeritud;0.3096
autoriteet;0.3035
teadoffija;0.3025
isiklik;0.3007
irooniline;0.2988
Michael;0.2978
viimane;0.2976
deemon;0.2958
epigraaf;0.2942
Gröönitruu;0.2861
mehhanism;0.2789
põhjus;0.2772
Berged;0.275
skandaal;0.2732
surnud;0.2726
järgnema;0.2717
kingitus;0.2712
Minister;0.2698
kandidaat;0.2686
esimene;0.2671
keskfiguur;0.2647
kahtlus;0.2627
idealiseerima;0.2625
kuldkotkas;0.2619
näitus;0.261
pilt;0.2577
võim;0.2552
ettevaatlikult;0.2518
kolossaalne;0.2517
otsustama;0.2482
nägu;0.2455
loom;0.2453
politseiprefekt;0.2445
rahvuslik;0.2428
julgus;0.2424
kogemus;0.2409
keeliderr;0.2403
kirjutama;0.2397
vaev;0.2386
tellinguilt;0.2383
Mihhail;0.2374
baltisaksa;0.2355
kernet;0.2326
usalduslik;0.232
lõhkuma;0.2315
kodune;0.2311
pardoon;0.2259
põlvkond;0.2256
neljas;0.2235
püstol;0.222
Narru;0.2204
kuulama;0.2191
endine;0.2191
haraline;0.2177
tõend;0.2161
impeerium;0.2154
sinihallikas;0.2153
tõusik;0.2146
poeg;0.2117
Pariis;0.2116
kuu;0.2111
koer;0.2103
kogudusemaja;0.2088
parem;0.2076
rooma;0.2072
tagurpidi;0.2066
töö;0.2061
Villem;0.2051
passiivne;0.2038
vähenõudlik;0.2035
käsivars;0.2012
süda;0.2008
õhtu;0.1999
soon;0.1971
Ungari;0.1967
lust;0.1965
hullemini;0.1945
mängima;0.1941
kaugelt;0.1931
kange;0.1931
sügavam;0.1919
võib-olla;0.1918
rebima;0.1888
binuma;0.1877
Karell;0.1876
kokk;0.1873
hobune;0.187
õnn;0.1853
Norrim;0.1849
keel;0.1849
püüdmine;0.1848
võimatu;0.1847
kindlasti;0.1839
juhtum;0.1784
valgus;0.178
jääma;0.177
kuivamine;0.1767
mälu;0.1758
küla;0.1751
soolaait;0.1748
kõndima;0.1727
omavalitsus;0.1712
hammus;0.1683
kümme;0.1676
tall;0.1673
20;0.1665
valge;0.1638
varahommik;0.1628
altaripilt;0.1615
Barton;0.1613
Lutsifer;0.1596
Venemaa;0.1596
lahendus;0.1578
Jaan;0.1511
pageja;0.1503
kubi;0.1474
värvinõue;0.1468
mast;0.1458
jooks;0.142
lihtne;0.1402
ettevalmistus;0.14
barp;0.1391
nädal;0.1384
põllumajanduslik;0.1376
täis;0.1364
saarenurk;0.1362
Anna;0.1333
kolmeaastane;0.1321
vajadus;0.1307
mood;0.1277
ühine;0.1276
siinmail;0.1268
nael;0.1267
valu;0.1255
ajaleht;0.1245
sõitse;0.1243
värske;0.1232
soovituskiri;0.1222
raha;0.1179
modell;0.1173
jää;0.1155
Varion;0.1138
kaks;0.1118
hoidma;0.1118
põlv;0.109
põld;0.1076
irvitama;0.1063
lahtine;0.1046
parasjagu;0.1044
appine;0.1029
haridus;0.1022
sohi;0.1018
aeglane;0.1016
ajama;0.0983
tuul;0.0963
võrdlemisi;0.0954
surve;0.0909
tavaline;0.0909
veenma;0.0859
net;0.0852
suruma;0.0823
1000;0.0776
efekt;0.0761
õhk;0.0757
hotell;0.0708
piirivalve;0.0707
sõprusta;0.0671
laotatud;0.0651
EDM;0.0648
gaasituli;0.0577
rubla;0.0573
vaba;0.0528
mo;0.0526
alasti;0.0478
süsteem;0.0472
Minam;0.0464
raka;0.0347
kits;0.0332
ess;0.0291
huumor;0.0286
tüdruk;0.0191
andma;0.0169
kontakt;0.013
kabel;0.0096
gene;0.0033
e-moemees;-0.0068
