keyphrase;score
teatriluuk;0.5235
õudusfilmitegelane;0.4993
tegelaskuju;0.458
kirjutama;0.4404
kunstnik;0.4301
soovima;0.4281
lavastaja;0.4269
traagiline;0.4204
karisma;0.4108
tänapäevaelu;0.4091
kuskilt;0.3985
võõras;0.3931
moment;0.3859
klammerduma;0.3821
raamat;0.372
kummitama;0.3713
arvama;0.369
meenutama;0.3643
klassikaliselt;0.3629
Urmas;0.3605
lugema;0.3582
elama;0.3569
panema;0.3564
ootama;0.3548
märksõna;0.3544
Keiu;0.352
tunne;0.3519
senine;0.3516
vulistaja;0.3482
stseen;0.3481
Virro;0.3474
valguskunstnik;0.3462
publik;0.3455
Tallinn;0.3441
uudis;0.3439
hääl;0.3414
keskendunult;0.3406
hiljuti;0.34
lootma;0.3388
üksildane;0.3357
Pärnu;0.335
Tartu;0.3343
rõõm;0.333
kaar;0.3328
põlema;0.3317
jätma;0.3309
sõnum;0.3302
juht;0.3295
leidma;0.3286
kaugelt;0.3274
dialoog;0.3273
Peeter;0.321
parajasti;0.3181
plahvatama;0.3164
isiklik;0.315
millegipärast;0.3141
kuulama;0.3135
Laura;0.3133
tähtis;0.313
meessugu;0.313
väike;0.3126
sisustus;0.3114
Vadi;0.311
intervjuu;0.3097
lava;0.3088
endine;0.307
Karlova;0.3056
lahama;0.3055
las;0.3047
tühi;0.3045
päevapoliitiline;0.3022
lihtsalt;0.3019
stereotüüpselt;0.3015
jutt;0.3014
Aarne;0.301
silm;0.2996
Gide;0.2995
kingitus;0.2975
saavutus;0.2956
keel;0.2956
pessimistlikult;0.2945
seep;0.2941
Ulfsaki;0.2936
lülitama;0.2927
hoog;0.2922
võib-olla;0.2916
Orazin;0.2895
kink;0.2887
tänulik;0.2885
tunnistama;0.2867
paradoks;0.2858
rahulikult;0.2853
lähedus;0.285
küsimus;0.2832
uus;0.2815
viimane;0.2798
järgne;0.2797
võtmine;0.2788
perspektiiv;0.2776
tore;0.275
kummaline;0.2743
tõde;0.2721
tuba;0.2718
esietenduma;0.2717
näiteks;0.2697
esimene;0.2675
kõndima;0.267
mäng;0.2659
mõjutama;0.2634
kohutavalt;0.262
muutma;0.262
seksikalt;0.2607
sügav;0.2603
rumal;0.26
ilus;0.2585
võimatu;0.2574
selgitama;0.2559
parim;0.2552
ühine;0.2548
taust;0.2523
üritama;0.2503
jääma;0.2472
no;0.2444
toimuma;0.243
lill;0.2392
sõber;0.2369
nähtamatu;0.2364
kuu;0.2352
armuma;0.2349
noor;0.2346
psühholoog;0.2308
Furby;0.2294
kindlasti;0.2294
never;0.2291
eeter;0.2258
tortuma;0.2242
globaalne;0.223
puu;0.2217
erinev;0.2207
vile;0.2197
raadio;0.2196
nägu;0.2193
sõitma;0.2175
jõud;0.2167
king;0.2146
kartma;0.2143
õppima;0.2142
Adlas;0.214
sotsiaalmeedia;0.2138
samavõrd;0.2135
võitlus;0.2125
loomakene;0.2087
kohv;0.2083
Soro;0.2063
intensiivne;0.2038
käsi;0.202
debian;0.2014
kolm;0.1994
hinnang;0.1967
kaart;0.1946
tapeet;0.1942
prognoosima;0.1937
probleem;0.1916
16;0.1907
mule;0.1896
vaba;0.1887
tagasitulek;0.1848
vein;0.1833
kaks;0.183
lasteaed;0.1819
sari;0.1803
piin;0.1801
knows;0.1789
hullem;0.1775
tütar;0.1656
protsess;0.1645
energia;0.1644
video;0.1612
magamisriie;0.1555
suhe;0.1475
suitsetama;0.1442
kloon;0.1427
sööma;0.1425
normaalne;0.141
perekond;0.137
mänguasi;0.1368
elektrooniline;0.1278
ostma;0.1237
andma;0.1188
kola;0.1159
kontakt;0.1134
power;0.1132
pudel;0.1099
derb;0.1031
stress;0.1023
leppima;0.0755
resonants;0.0642
Facebook;0.0628
metal;0.0409
standard;0.0338
