keyphrase;score
euroopaline;0.6629
Tallinn;0.5623
Põhja-Itaalia;0.4985
Eestimaa;0.4007
komisjon;0.368
kesklinn;0.3262
Johanson;0.3205
investeerima;0.3031
tulevik;0.2959
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
turukonkurents;0.271
eelarve;0.2701
oluline;0.2659
kokkulepe;0.2643
Ida-Virumaa;0.264
seitse-kaheksakümmend;0.2608
ajagraafik;0.2536
ettevalmistustöö;0.2529
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
põhjakaar;0.2469
Tanel;0.2437
konkurents;0.2396
püsialajaam;0.2346
Gaškov;0.2331
kohalik;0.2306
Polsanos;0.2282
järgnev;0.2272
muutus;0.2267
Festival;0.2266
Marika;0.2264
septembrikuu;0.2262
koridor;0.2261
ühinema;0.2234
rahandusministeerium;0.2218
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
kilomeeter;0.2072
Päevakada;0.2069
2004;0.2065
omavalitsus;0.2038
kolmapäev;0.2007
asekantsler;0.1956
hotell;0.1917
Elering;0.1886
maksma;0.186
tehniline;0.1835
pank;0.1829
standardne;0.1827
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
miljard;0.1765
pöörama;0.1765
Saaremaa;0.1754
suurenema;0.1747
õhtu;0.1736
rahvakilt;0.1729
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
50000;0.1684
Regula;0.1682
lisa;0.1677
suve;0.1655
kuu;0.165
jää;0.1644
kogemus;0.1633
teenindus;0.1605
kroon;0.1598
ülekandeliin;0.1569
võimsus;0.1559
veos;0.1555
lootma;0.155
üheksa;0.1536
traditsioon;0.1529
jurapee;0.1521
võitma;0.1517
Treial;0.1514
elektrivõrk;0.1503
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
külastaja;0.1468
rahvakultuuriansambel;0.1456
kaupmees;0.1456
soovitus;0.1443
kommentaar;0.1433
16;0.1425
tantsija;0.1414
kadumine;0.1412
võib-olla;0.1409
metall;0.1389
rühm;0.1376
kindlasti;0.1375
lühidalt;0.1372
leping;0.1365
töötaja;0.1347
osakaal;0.1347
kaua;0.1345
jääma;0.1341
uus;0.1341
viimane;0.1327
lastekollektiiv;0.1327
algus;0.1326
esimees;0.1308
olümpia;0.1304
tõusma;0.1296
kasutama;0.1292
sageli;0.1279
elu;0.1269
tuul;0.1268
usktlema;0.1266
ohtlik;0.1255
buss;0.1247
jõulisem;0.1218
parvlaev;0.1213
vähendama;0.1196
paber;0.1194
näitama;0.1164
auto;0.1161
suur;0.1155
Hiiumaa;0.1149
hinnatõus;0.1145
uskuma;0.1137
julgustamine;0.1124
sõitma;0.1092
protsent;0.1076
tarbija;0.1064
mets;0.1043
võrdlema;0.104
üllatusterohke;0.1039
kolm;0.1021
erinev;0.1018
mehitatus;0.1005
päritolu;0.1004
tatsama;0.0996
lõviosa;0.0958
kuum;0.0953
maksimum;0.0953
Järva;0.093
Kuivastu-Virtsu;0.0917
balti;0.0905
Eve;0.0901
võrdsus;0.0894
tartu-sugune;0.0885
andma;0.0867
laulutraditsioon;0.0865
Treiel;0.0865
lahti;0.0855
küsima;0.085
tähelepanu;0.0831
probleem;0.0802
jaanuar;0.0782
kuulma;0.0782
koolimaja;0.0774
teadlikkus;0.0771
täis;0.0763
kihama;0.0751
Bauer;0.0736
400;0.0718
vabatahtlik;0.0703
manner;0.0692
küla;0.0664
jalutuskäik;0.0662
toimuma;0.0658
parasjagu;0.0633
kartma;0.0631
Salme;0.0629
leppima;0.0612
pitser;0.0591
lihtsalt;0.0577
Jeedima;0.0575
üksik;0.0565
Margus;0.0501
graafik;0.0492
emotsionaalselt;0.0435
kaks;0.0396
sööma;0.0349
tervislik;0.029
Ross;0.022
pillimees;0.0194
sadam;0.0141
hulk;0.0038
pill;-0.0004
no;-0.0005
Muhumaa;-0.0033
Ants;-0.0186
mast;-0.0305
Muld;-0.0309
Urmas;-0.0421
