keyphrase;score
veebiteenus;0.5655
internetikasutaja;0.5212
tehnoloogiaettevõte;0.5153
innovatsiooniplatvorm;0.479
infokeskkond;0.4674
Internet;0.4646
avalik;0.4268
suhtlusplatvorm;0.403
ülemaailmne;0.3963
kaasaegne;0.3753
USA;0.3675
riigialam;0.3621
lobitöö;0.3591
väikeettevõte;0.3582
leiutamine;0.3571
Google;0.3555
organisatsioon;0.3534
inform;0.3504
eesmärk;0.3428
inforuum;0.341
põhikirjaline;0.341
märts;0.3388
nõupidamisruum;0.3379
kriitik;0.3353
sõjaline;0.3323
portaal;0.3309
idee;0.33
IT-teenus;0.3246
ressurss;0.3207
ettevõte;0.3202
arvamus;0.3192
uus;0.3177
planeet;0.313
karu;0.3107
Twitter;0.3089
Facebook;0.3082
teenus;0.3079
vajadus;0.3062
miljard;0.3024
kutsuma;0.3024
näiteks;0.3018
rahupreemia;0.3016
tööriist;0.2995
otsima;0.2983
Port;0.2982
potentsiaalne;0.2969
märk;0.2966
juhtuma;0.2965
ideoloogiline;0.2957
hetk;0.2957
rekordiline;0.2949
nõustuma;0.2909
Tim;0.2885
Microsoft;0.288
võõras;0.2875
sekkumine;0.287
lubadus;0.2867
alanud;0.2865
soovima;0.2817
regulatsioon;0.2776
IT-toode;0.2769
lobi;0.2738
vabalt;0.2697
poliitik;0.2681
pöördumine;0.2677
huvi;0.2673
kasutama;0.2663
seadusandlik;0.2654
populaarne;0.2651
valikuvõimalus;0.2644
kunagine;0.2638
beebikeskkond;0.2623
klient;0.2605
relv;0.2592
meetod;0.259
hommik;0.2578
Nobel;0.2571
elu;0.2566
kasutaja;0.2544
12;0.2506
vastutus;0.2501
muutmine;0.2501
meelsus;0.2496
suurinvestor;0.2494
konflikt;0.2492
tõhusam;0.2469
ebasõbralikkus;0.2453
ühine;0.2448
vägi;0.2446
tundma;0.2422
mõjutamine;0.2408
parim;0.2405
korralekutsumine;0.24
koristama;0.2388
tavaeluline;0.2373
sortemm;0.2359
panema;0.2344
näidend;0.2334
osa;0.2329
paratamatult;0.2321
Amazon;0.232
Kongress;0.2311
arvama;0.2303
29;0.2293
tähendama;0.2293
paistma;0.229
territoorium;0.2284
keskkond;0.2283
arendama;0.2282
mööduma;0.2282
vältimine;0.2279
inimene;0.2259
vääring;0.2237
pontsik;0.2228
karp;0.2218
arvestama;0.2207
ülekaal;0.2199
koondama;0.2179
eeter;0.2161
vaene;0.216
turupositsioon;0.215
edukas;0.2147
veeb;0.2146
kontrollima;0.2136
suur;0.2135
maksimeerimine;0.2135
otse;0.2114
kirjutama;0.2112
ahnitsemine;0.2108
inimsõbralik;0.2099
vastupidi;0.2096
mõjuvõim;0.2071
maja;0.2068
asuv;0.2059
loomulik;0.2047
ülejäänud;0.2043
juht;0.2029
halb;0.2027
kahjulikkus;0.2016
leiduma;0.2014
tarnija;0.2012
lõppenud;0.201
protsent;0.2003
rafineerima;0.1977
puuduma;0.1961
müüdav;0.196
mängurita;0.1919
esindav;0.1875
87;0.1872
meelehea;0.1865
pöörners;0.1851
kodumalk;0.1824
viimane;0.1818
Kristjan;0.1802
madal;0.1802
kasvama;0.1797
helde;0.1793
uskuma;0.1782
kaasuv;0.1763
grupp;0.1746
arvestus;0.1685
idealism;0.1678
tasu;0.1674
suurem;0.1671
levitama;0.165
määr;0.158
probleem;0.1544
erinev;0.1517
laud;0.151
elanikkond;0.1497
asenduma;0.1485
eraldatud;0.1474
lee;0.1459
suund;0.1457
samm;0.1456
Apple;0.1417
koma;0.14
võitlemine;0.139
mikser;0.1351
värske;0.1315
süsivesik;0.1311
omanik;0.1295
vähe;0.1279
sigatsemine;0.1272
kaks;0.1231
vasakult;0.1187
töötaja;0.1175
vähendamine;0.1175
kaotama;0.1102
ostma;0.1089
jõulisem;0.1071
armutu;0.0982
mass;0.092
Valge;0.0917
moos;0.0848
investor;0.083
rahaline;0.078
rikas;0.062
roll;0.0602
söömine;-0.0118
