keyphrase;score
Tallinn;0.5085
Mozart;0.4655
viiulimängija;0.4417
muusikaharidus;0.4152
Moskva;0.3754
Kalina;0.3682
kõrgharidus;0.3511
Gerretz;0.3409
klaverikontsert;0.3332
õpetama;0.314
Karlsruhe;0.3052
Jaan;0.304
pedagoo;0.3028
juhatamine;0.3026
koor;0.2969
dirigent;0.2951
suvekursus;0.2901
Kuopio;0.289
klassiruum;0.2886
Aleksei;0.2858
kultuuriministeerium;0.2815
Matsava;0.2783
konservatoorium;0.2779
Jüri;0.2714
juht;0.2695
kuulama;0.2625
professionaalne;0.2467
Euroopa;0.2385
Tšehhoslovakkia;0.2365
keratsima;0.2354
1966;0.2351
Tartu;0.2337
Harblaibur;0.2329
Asmik;0.2291
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
jaapani;0.2191
Šveits;0.2171
valitud;0.2151
rühmas;0.2144
Irib;0.2125
helilooja;0.2091
nisune;0.2081
Bachi;0.206
aastavahetus;0.2045
protsent;0.2033
Arkanšellogorell;0.2024
vanadus;0.1977
hoidma;0.1968
plaadistamine;0.1952
sponsorlus;0.1914
rubla;0.1907
trio;0.1902
sõber;0.1902
kunstiline;0.1901
tegutsema;0.1895
Adaadio;0.1878
mängija;0.1869
messia;0.1853
pikaajaline;0.1829
keelpillikvartet;0.1822
ühiskondlik-poliitiline;0.1804
maailmatäht;0.177
soolokontsert;0.176
Tull;0.1736
research;0.1736
veenduma;0.171
Tseedursonaat;0.1707
maailmamall;0.1704
toimuma;0.1687
arenema;0.1685
moodne;0.1679
koristaja;0.1668
igalüht;0.1667
andant;0.1649
distsipliin;0.163
neli;0.1627
ainuke;0.1621
seitseteist;0.1617
interprojekt;0.1613
palatersus;0.1586
tihe;0.1586
subsideerimine;0.1549
orgis;0.1543
ootama;0.1542
mõtlemine;0.1528
Hispaania;0.1523
ajama;0.1511
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
miss;0.1472
bussijuht;0.1438
isiklikult;0.1427
programm;0.142
aprill;0.1411
unustama;0.1399
tellima;0.1375
Lapin;0.137
nõukogu;0.1368
parajasti;0.1355
tulevik;0.1343
kahe-kolmekordne;0.1337
nädal;0.1282
aspirantuur;0.1274
firma;0.1266
pressima;0.1251
tänavastama;0.1246
juur;0.1206
moment;0.1192
laiskus;0.1178
rassiõhtu;0.1157
piir;0.1136
43;0.1125
toitma;0.1101
Tseedu;0.1096
poiss;0.1094
Porbosson;0.109
-st;0.1089
juhtum;0.108
teast;0.1044
lahti;0.1006
kuu;0.0985
tunnistama;0.0975
surnud;0.0965
kontakt;0.096
lääs;0.0946
suur;0.0942
koopia;0.0923
reklaam;0.0922
õnn;0.0903
lõviosa;0.0889
lagunema;0.088
kasvama;0.0872
nägemine;0.0872
mark;0.0864
proportsionaalselt;0.0845
bee;0.0803
moraalne;0.0799
resultaat;0.0798
90;0.077
toetus;0.0758
Jyvaskyla;0.0757
korter;0.0745
vastupidi;0.0743
kaheksas;0.0732
tõeline;0.0715
tüdruk;0.0708
probleem;0.0699
kriisimoment;0.0698
eeskuju;0.0697
Mont;0.0692
võrdlema;0.0684
küllaltki;0.068
uus;0.0678
põhjus;0.0672
jääma;0.0664
lootus;0.0622
regulaarne;0.0614
F-duur;0.0596
vähe;0.0574
televisioon;0.0572
jooksmine;0.0565
Henr;0.0555
soojus;0.0544
võim;0.0532
perekond;0.0525
sügavuti;0.0516
töötisment;0.051
pill;0.0499
Tubina;0.0492
parem;0.0491
ammune;0.0471
lahkuma;0.0464
Paul;0.0457
symbol;0.0438
D;0.0433
palk;0.0431
Ameerika;0.0431
võib-olla;0.0422
parteipilet;0.0413
häbi;0.0386
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
koormus;0.0335
puhastama;0.0273
kava;0.0272
luksus;0.0258
naeruväärselt;0.0132
pluss;0.0129
jalg;0.0113
rahaline;0.0104
õnnetus;0.0078
organism;0.0017
jõulud;-0.0082
500;-0.0084
Inglismaa;-0.0126
lisakulutus;-0.0131
