keyphrase;score
reisipalavik;0.5485
Šveitsi-Prantsuse;0.4535
diplomaat;0.4363
kosmopoliitne;0.436
võõrustaja;0.3666
raadioeeter;0.3603
härrasmees;0.356
Soome;0.342
Liechtenstein;0.3366
läänemaailmaedukus;0.3355
kaua;0.3348
suurlinn;0.3102
Lichtenstein-is;0.3083
muutma;0.3073
audiorännak;0.3056
igav;0.3007
telemartin;0.2998
ajakirjanik;0.2963
pooletunnine;0.2953
suhtumine;0.2896
jääma;0.2801
Aafrika;0.2789
lõunaosa;0.2761
keelerühm;0.2738
jalgrattasõit;0.273
kodakondsusküsimus;0.2724
nädalavahetus;0.2702
kanton;0.267
meeter;0.2667
eksport;0.2635
lennujaam;0.2584
toretsev;0.2582
sõber;0.2579
kodune;0.2568
hotell;0.2561
atmosfäär;0.2557
ooperiteater;0.2541
magama;0.2533
lemmiklaul;0.2526
buss;0.252
kohvikukultuur;0.2517
laagomadior;0.2503
probleemivabalt;0.25
talvine;0.2486
tunnel;0.2482
fantastiline;0.2473
mootorispordisõber;0.2461
huumorimeel;0.2452
eksima;0.2439
Mont;0.2407
Ingrid;0.2391
kontserdipilet;0.2366
lõuna;0.2363
kontekst;0.2326
Riviera;0.2324
piirivalvur;0.232
Alp;0.2295
tundmine;0.2292
Nobel;0.2288
kohustuslik;0.2277
out;0.2266
arenema;0.221
maailmasõda;0.2197
neutraliteet;0.2187
varustama;0.2185
võrdlema;0.2174
tõeline;0.2165
positiivne;0.2163
lahtine;0.215
hobi;0.2149
troll;0.2145
viimane;0.2135
reklaam;0.2134
pioneer;0.2118
läbirääkimine;0.2103
Picasso;0.2101
Phil;0.2101
Queen;0.2095
sünnipäevapidu;0.2078
Davos;0.2071
rumanš;0.206
kilomeeter;0.2053
toimuma;0.204
joomine;0.2029
rikas;0.2013
andeksantav;0.2009
Ida-Šveits;0.1993
vaponet;0.1979
Misson;0.1978
Türgi;0.1966
punane;0.1949
kaebama;0.1946
kirjutama;0.1932
1990;0.1931
jalgpall;0.1919
asuv;0.1916
juustuvalmistaja;0.191
veinispetsialist;0.1904
aadress;0.1885
kodanikualgatus;0.1848
südamelähedane;0.1843
1000;0.1832
pensionär;0.1811
liikmelisus;0.1796
konkurentsivõimeline;0.1795
olümpiakomitee;0.1791
enesedistsipliin;0.1784
koer;0.1781
Lugano;0.1755
valgustusajastu;0.1752
sukelduma;0.1727
Montree;0.1674
keskmine;0.1656
nakkusraadioeeter;0.1641
šokeeriv;0.1625
võib-olla;0.1599
valikuvabadus;0.1587
insener;0.1582
Hanson;0.1568
arstiabi;0.1568
linnukuu;0.1562
puudutama;0.1553
küla;0.153
ilusam;0.1509
stereotüüpne;0.1485
Martin;0.1465
objekt;0.1464
null;0.1449
harb;0.144
politsei;0.1408
Collins;0.1405
org;0.1387
postkaart;0.138
Jung;0.1374
džässifestival;0.1371
juura;0.1366
kuu;0.1325
võimsus;0.132
sokolaad;0.1308
pärlsibulai;0.1307
akordion;0.129
Schumacher;0.1285
Hollywood;0.1278
püramiit;0.1278
huumor;0.1272
Coca-Cola-le;0.1261
kandma;0.1226
Kent;0.1214
energilisem;0.1211
Freddie;0.1196
referendum;0.1182
soolakaevandus;0.1177
juustuvalik;0.1176
suitsetamine;0.1157
purema;0.1139
allkiri;0.1137
majandusfoorum;0.1134
patex;0.1127
kompleks;0.1119
pood;0.1112
organ;0.111
aeglaselt;0.1087
perekond;0.1084
palk;0.1079
gaseeritud;0.1068
kirikukeskus;0.1061
Lott;0.1013
keskkonnakaitse;0.098
tütar;0.098
valge;0.0977
shatoot;0.0977
budist;0.093
Ninja;0.0925
India;0.0923
prooton;0.0922
jõgi;0.09
asfalt;0.0898
rahvuspark;0.0814
sümbol;0.0801
eksperiment;0.0801
tuumafüüsik;0.0797
kuumaõhupalle;0.0796
farmer;0.0776
Kalosan;0.0764
lapsepõlv;0.0752
kunstikeskus;0.0739
odavamalt;0.0734
konservatiivne;0.0678
Calvinism;0.0675
pangandus;0.0642
CERN;0.052
limps;0.0494
konfiguratsioon;0.0493
R2;0.047
ostma;0.0357
Mercury;0.0345
kits;0.0316
Tolkien;0.0053
kööginurk;-0.029
maksusüsteem;-0.035
