keyphrase;score
kätkema;0.5841
südaöö;0.5837
tervitama;0.5797
elanik;0.568
peiu;0.5607
jutustama;0.5592
huul;0.5586
annakustuja;0.5586
Hämarik;0.5541
hiilgama;0.552
liiaganem;0.5506
äratama;0.5497
hüüdma;0.5482
armuloog;0.5474
pidu;0.5459
lind;0.5458
igavene;0.5457
aasta;0.5446
viibiv;0.5422
loojuv;0.5402
öö;0.5401
muistent;0.5385
ehtima;0.5377
pojuke;0.536
kohus;0.5339
kustuv;0.5335
kutsuma;0.5315
kiir;0.528
kuulutama;0.5276
nimi;0.5262
loodustama;0.5253
vili;0.5252
süütama;0.5244
laisk;0.5243
kuuluma;0.5241
nihkuma;0.5239
naljatama;0.5222
karm;0.5215
põhjamaa;0.5213
taevavõlv;0.5211
kuulma;0.5202
lastelane;0.5196
elu;0.5194
laul;0.519
tütreke;0.5157
kaunim;0.5123
koit;0.5111
antud;0.5105
rauk;0.5101
päev;0.5095
süütma;0.5094
ütlema;0.5091
võlv;0.5081
kord;0.5066
eeldama;0.506
rahvasuu;0.5057
sünd;0.5057
sedamaid;0.505
põsk;0.5049
sõstrakarvas;0.5042
loodus;0.5022
ulatama;0.5016
Koit;0.5
salajas;0.4995
otsekohe;0.4962
lillerikas;0.4954
mõrs;0.4944
hommik;0.4922
taevaserv;0.4918
ustavalt;0.4915
vastama;0.4908
aeg;0.4893
ustav;0.4891
suudlus;0.4875
hämarik;0.4852
kustuma;0.483
õitsema;0.4826
Faehlmann;0.4819
kogunenud;0.4815
soovima;0.4796
usaldama;0.4796
jõerand;0.4773
mees;0.4766
vaatama;0.4766
saabuma;0.4764
kuma;0.476
särama;0.4751
taevas;0.4749
rind;0.4747
suvi;0.4745
äike;0.4735
vanaisakoda;0.4733
ajal;0.4732
leidma;0.4722
rõõmuaeg;0.4695
vana-isa;0.4682
riba;0.4681
panema;0.4673
hool;0.4671
laskma;0.4661
lühim;0.4646
rahul;0.4624
kokkusaamine;0.462
õhtu;0.4607
amet;0.4594
hiljemini;0.4565
sugu;0.4559
rõõm;0.4557
roog;0.4549
puhkus;0.4546
peitma;0.4539
märkama;0.4524
kustutama;0.4508
sündima;0.4507
tundma;0.4497
siitpeale;0.4487
talv;0.4466
inimene;0.4454
kollakas;0.4449
pikk;0.4439
palav;0.4388
vanaisa;0.4387
;0.4384
tõusev;0.438
armsam;0.4366
ööbik;0.4344
viima;0.4342
lühike;0.434
õnnistama;0.4327
armastus;0.4297
esimene;0.4273
vastastikku;0.4226
käik;0.4222
vaikne;0.4197
silm;0.4196
nurm;0.4185
valmima;0.4165
puuduma;0.4128
puhkama;0.4102
Robert;0.409
kannatus;0.4088
täitma;0.4068
kahju;0.4035
ida;0.4013
Friedrich;0.399
põlema;0.398
õnn;0.3968
võtma;0.3962
suu;0.3961
uus;0.3878
õnnelik;0.3865
valmistama;0.3822
lõpetama;0.3815
puutuma;0.3798
jälle;0.3761
sügavasti;0.3722
kaua;0.3722
ilus;0.3714
alustama;0.3654
käepigistus;0.364
igavesti;0.3625
käsi;0.3615
sulguma;0.3598
lill;0.3587
lugema;0.3581
lõhnama;0.3561
kiri;0.3559
ruum;0.3548
täitmine;0.3532
nädal;0.3516
valguseandja;0.3503
otsus;0.3489
uuesti;0.344
rikkuma;0.341
valgusandja;0.3396
punane;0.3356
Ilmarine;0.3351
paremini;0.3343
päike;0.3322
naine;0.3176
kaks;0.3109
täis;0.3109
valgus;0.31
mõrsjapõlv;0.3016
liikuma;0.3011
noor;0.2986
neli;0.298
teener;0.2935
pall;0.2926
kevad;0.2887
järgnema;0.2858
noorus;0.2835
tüdruk;0.2732
ametikohune;0.2593
jääma;0.255
punetama;0.2541
andma;0.2103
suruma;0.1968
peegelduma;0.1544
