keyphrase;score
eesti;0.6949
poliitpekk;0.44
hääl;0.4094
Postimees;0.3987
meeskond;0.3886
regionaal;0.3806
europarlament;0.3725
kaebaega;0.3706
Kesnest;0.3618
mara;0.361
Voldemar;0.3605
propaganda;0.3594
samm;0.339
positiivne;0.336
2011;0.3297
rahvusringhääling;0.3273
kommunistlik;0.3269
liitlane;0.3265
nõukogu;0.3259
Riigikogu;0.3227
Valner;0.3219
kesklinn;0.3203
Tarand;0.3194
märk;0.3193
Varel;0.3187
lõhnama;0.3148
suhtumine;0.3142
õhtu;0.312
eilne;0.3069
ootama;0.306
keskhommik;0.3046
esindama;0.3014
intelligentne;0.2989
Agu;0.297
kõrge;0.2955
hoidma;0.2945
tuuleõhk;0.2943
loto;0.2942
ETK;0.2927
topine;0.2887
positsioon;0.2877
intervjuu;0.2873
protsent;0.2865
Tarmo;0.2861
hääletama;0.2853
hüppama;0.2847
toimuma;0.2843
programm;0.284
lahti;0.2837
isoleeritud;0.2821
trakooniline;0.2812
senine;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
ajalooline;0.2771
teener;0.277
koalitsioonikõnelus;0.2769
no;0.2761
kirjutama;0.2753
tulemus;0.2752
Peeter;0.2735
teatrijuht;0.2717
ajakirjanik;0.2686
rutiinivaba;0.2676
rannarahvas;0.2627
Sarnet;0.2599
esimene;0.2585
sotsiaaldemokraat;0.2583
vasakjõud;0.2573
rahvaliikumine;0.2572
argument;0.2559
roheline;0.2547
õpetaja;0.2537
ambitsioon;0.2529
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
duba;0.2485
Power;0.2483
kolmekesi;0.2477
kasvatama;0.2477
priori;0.2472
unustama;0.2464
nimekiri;0.2456
alus;0.2451
süda;0.2451
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
lõpuminut;0.2436
sealjuures;0.2433
magama;0.2422
vabadus;0.2414
kontekst;0.2394
muutus;0.2369
puhtmajanduslikult;0.2361
viis-kuus;0.2308
kõikjal;0.2304
aegne;0.2295
tugevam;0.2281
kümme;0.2245
juur;0.2241
formeeruma;0.2227
igav;0.2222
värv;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
lähedane;0.2172
külm;0.2143
63;0.2118
lill;0.2108
konsolideerima;0.21
detsember;0.2083
hullusti;0.2075
võrdlemisi;0.2045
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
oskus;0.2002
tütarlaps;0.2001
suhe;0.1995
langema;0.1989
süüdistama;0.1979
ühinemiskokkulepe;0.1976
maakonnaleht;0.1975
toetus;0.1953
Waterloo;0.1947
struktuur;0.1939
tarbimine;0.1935
võib-olla;0.1911
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
korporatiivsus;0.1877
uuesti;0.1875
Ansip;0.1862
kütus;0.1849
huumorinurk;0.1842
kohtunik;0.1842
kuu;0.1829
ebademokraatlikkus;0.1826
tõeline;0.1824
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
toit;0.1807
korter;0.1802
religioosne;0.1796
mehhaaniliselt;0.1795
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
väiksem;0.1725
kartma;0.1713
unenägu;0.1705
rangem;0.1703
buss;0.1697
protseduur;0.1677
lepp;0.1668
kortermaja;0.1664
stress;0.1664
andma;0.1612
näopiirkond;0.1608
jääma;0.1595
ring;0.1555
kind;0.1526
kaamera;0.1522
SS;0.1517
mustamäe;0.1504
kontakt;0.1456
roll;0.145
abielu;0.1405
evolutsiooniliselt;0.1383
sõrm;0.1382
Strandberg;0.1371
hammas;0.1369
EPA;0.1345
50000;0.1343
mänguke;0.1341
tõenäosus;0.1259
ratas;0.1224
kaal;0.1181
rahakraan;0.1137
perekondlik;0.113
üleujutus;0.0921
lause;0.0887
noorem;0.0879
kaheaastane;0.0833
Arnold;0.0656
trauma;0.0598
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
