keyphrase;score
Helsinki-music;0.6907
Estonia;0.5587
kontserdikoht;0.5414
Igor;0.479
poolorkester;0.4434
koosolek;0.4231
inimhääl;0.4089
itaallane;0.4013
rütmikäsitlus;0.3933
Annika;0.3828
piano;0.3803
Raadio;0.3755
kolmekeelne;0.3706
iseseisev;0.369
kultuurikeskus;0.36
Jukka-Pekka;0.3567
Kreeka;0.3486
Moskva;0.3438
november;0.3405
Kaspars;0.3309
Karl;0.326
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
Veljo;0.3186
Tulev;0.3137
Salvador;0.3123
õhtu;0.311
peadirigent;0.3097
helipeegeldus;0.3064
amfiteater;0.3037
maailmakuulsus;0.3004
Marju;0.2996
Sibelius;0.2994
ootus;0.2975
võõras;0.295
memuaar;0.2949
kärisema;0.2946
ajakirjanik;0.2918
Charlioon;0.2893
tsehh;0.2884
Boriss;0.2868
neljapäevane;0.2866
jaapani;0.284
klooster;0.2829
Berliin;0.2806
tohutult;0.2752
Jüri;0.275
võitma;0.273
Saaremaa;0.2698
lõppkontsert;0.2695
avamiskontsert;0.2676
läänemeretemaatika;0.2646
esmakordselt;0.2646
Ararat;0.262
partok;0.2601
virtuoos;0.2593
sponsor;0.2592
Birgitta;0.258
Milletaol;0.2568
mängija;0.2562
õnnelik;0.256
plaadipood;0.2559
põhjanaaber;0.2525
ideoloog;0.2511
kõrge;0.251
puu;0.2478
puhkpillimängija;0.2471
park;0.2439
Domus;0.2438
sohhima;0.2437
Mirje;0.24
Helsingin;0.2394
televisioon;0.2385
romaan;0.2377
tütarlastekoor;0.2369
vaba;0.2314
Andrus;0.2313
perspektiiv;0.2275
Ida;0.2225
Stradivarius;0.2222
Jon;0.2219
kontekst;0.2196
emotsionaalselt;0.219
soovitus;0.2185
ülikool;0.2172
tulevik;0.216
pioneer;0.2159
kuldlõikemoment;0.2155
küsimus;0.2123
sumbubel;0.212
kevadpühitsus;0.2103
faktuur;0.2066
ventilatsioon;0.2045
resonantne;0.2033
meenutus;0.2
ECM;0.1991
uuslinn;0.196
Broadway;0.1917
sünnipäev;0.191
sagedamini;0.1906
Avery;0.1899
süsteem;0.1894
koridor;0.1885
Scala;0.1881
sort;0.185
tomat;0.1845
uskumatu;0.1828
arenguprotsess;0.1819
viiekümnes;0.1817
Georgia;0.1816
Puhastus;0.1806
Volmer;0.1798
prantsuse;0.1755
Linda;0.1749
Charlie;0.171
vastutus;0.1696
funktsioon;0.1695
küla;0.1678
1009;0.1659
1918;0.1651
võitlema;0.1635
arst;0.1612
Khanon;0.1607
kontakt;0.1586
loodusjõud;0.1579
virtuaalloodama;0.1573
Parcifol;0.1566
elektroonne;0.1527
organism;0.1527
Kristjan;0.1523
kuu;0.1522
Lincoln;0.1522
internet;0.1518
muutma;0.1488
kuus;0.1471
minimalistlik;0.1449
buss;0.1449
oreliomanik;0.1445
õnnetus;0.1435
värvikam;0.1429
kartma;0.1426
kuningapaar;0.1409
kujunduselement;0.1408
Briti;0.1408
dotsent;0.1402
Glass;0.1389
insult;0.1386
valitsus;0.1384
Island;0.1374
null;0.1347
kompleks;0.1338
lihas;0.1334
sümboolne;0.1332
metallvilla;0.1323
läbipaistev;0.1311
sööma;0.1307
Peters;0.1304
veebipilt;0.1303
põld;0.1291
Nokia;0.129
mugav;0.1286
element;0.1285
töötama;0.128
Chitra;0.1279
ebatasasus;0.1276
kuiv;0.1267
võrdne;0.125
Polar;0.1238
Oll;0.1217
võib-olla;0.1212
ammune;0.1207
kodu;0.1188
-test;0.1182
suurus;0.1182
box;0.1171
perforeeritud;0.1129
Oravižhanka;0.1117
energeetiline;0.1107
kaugel;0.1098
sõitma;0.1085
prints;0.1066
Spy;0.1003
seitsmeteistaastane;0.0999
Company;0.0976
Angeles;0.0954
kopsupõletik;0.0916
jääma;0.0868
mootorratas;0.084
155000;0.0836
renoveerimiskuur;0.0656
kava;0.0641
dirigeerimine;0.0594
rikkam;0.0583
Fisher;0.0582
Ants;0.0372
dollar;0.0182
pill;0.0119
verevarustushäire;0.0025
Toyota;-0.0048
hiiliv;-0.0238
