keyphrase;score
Tolstoi;0.5146
kuuldemängujuht;0.4711
Buratino;0.4707
Ferdinand;0.4492
kuulama;0.4436
hääleke;0.4355
tossafiaal;0.4085
sündima;0.4062
Oskar;0.4014
Läti;0.3973
nukitsamees;0.3941
šenkov;0.3934
fonoteek;0.3932
kunagine;0.3871
Soome;0.3848
orkester;0.3769
Raadio;0.3765
laulusõna;0.3716
helilooja;0.3653
bassein;0.3639
kriuksuma;0.3622
tulevane;0.3562
aastakümme;0.3558
muusikamuuseum;0.3545
suukoob;0.3503
rääkima;0.3406
1954;0.3317
Marii;0.33
minut;0.3287
Oslos;0.3272
elu;0.3255
teistmoodi;0.3228
Aleksei;0.3204
üllatama;0.3178
rektor;0.3165
puupoiss;0.3163
koba;0.315
raamat;0.3138
kohtuma;0.3115
mäletama;0.3095
kogemata;0.3089
kultuuriminister;0.3053
sordiin;0.2962
võõratii;0.2952
mees;0.2948
helirežissöör;0.2947
konsonant;0.2943
Jaan;0.2942
teadma;0.2921
rahvas;0.2909
ootama;0.289
tegelane;0.2866
Saksamaa;0.2861
uus;0.286
Pinocchio;0.2847
esimene;0.2828
juht;0.2777
tusk;0.277
vihm;0.2764
lumehang;0.2758
meeldima;0.2738
publik;0.2707
iidol;0.2693
võimalik;0.2691
harjutus;0.2689
sünnipäev;0.2673
laine;0.2673
heatahtlik;0.2662
tuligal;0.2657
mõtlema;0.2655
lõpp;0.2623
täiskasvanu;0.2597
vabandust;0.2586
unustama;0.2583
küsima;0.2574
põlvkond;0.2573
puunupuratiinus;0.2567
suu;0.2554
mängima;0.2551
emad-isa;0.2527
elav;0.2511
jälle;0.2498
nukuteatrimaja;0.2449
aprill;0.244
täht;0.2415
Keila;0.2411
kiirendus;0.2411
kadunud;0.2396
senini;0.2393
katus;0.2391
nipp;0.2385
hingamine;0.2372
võib-olla;0.2371
kaua;0.2359
Nunne;0.2359
väikesem;0.2347
näiteks;0.2341
lapsepõlv;0.2337
ühend;0.2331
saalitäis;0.2328
maja;0.2318
tõusma;0.2306
tuul;0.2304
laulma;0.2297
magama;0.2272
isiksus;0.2265
paistma;0.2259
tähelepanelikult;0.2233
triola;0.2233
filiaal;0.2225
15;0.2215
hoidma;0.2208
tore;0.2182
teater;0.2178
sisenema;0.2171
kunstnik;0.217
paik;0.2143
number;0.2121
madalalt;0.2118
suur;0.2094
kõrgel;0.209
eeter;0.207
bee;0.2056
avastus;0.2021
automaatselt;0.2004
kardetav;0.1984
festival;0.1983
lasteaed;0.1979
edukas;0.1954
2000;0.1922
õnn;0.1881
kindlasti;0.1878
do;0.1871
Lutsu;0.1837
pauk;0.1825
televisioon;0.1819
pilt;0.1795
nädal;0.1777
prožektor;0.1759
lootma;0.1747
kõrvalmajja;0.1745
õppetool;0.174
mood;0.1727
80;0.1723
hüppama;0.1716
nõudma;0.1713
au;0.1711
märg;0.1698
missioon;0.169
sirm;0.166
hammas;0.1655
linn;0.1647
kuus;0.1634
kasvama;0.1633
lõhenemine;0.1632
ilus;0.1618
24;0.158
kanu;0.1568
pehme;0.1566
parem;0.1564
kaheksa;0.1501
kaks;0.15
sulavõi;0.1495
kõrgharidus;0.1484
Paul;0.148
kuiv;0.1478
Meissner;0.1452
võitlema;0.142
muuseum;0.1405
Moap;0.1391
küla;0.138
paber;0.138
armas;0.1344
valgus;0.1274
jääma;0.1231
hüppetorn;0.1229
spordiasutus;0.1219
roll;0.1178
liiklusteadlik;0.1173
abi;0.1136
filmijoonis;0.1087
ehitama;0.1037
kodune;0.1021
töötama;0.1002
1000;0.0999
mass;0.0997
ess;0.0919
lõuna;0.0851
andma;0.0827
leppima;0.0751
kaastundlikult;0.0719
kapitalistlik;0.0649
aeglustus;0.0589
Sepling;0.0582
lehekülg;0.0334
Disney;0.0306
metall;0.0214
arm;0.0091
tool;0.0067
jalg;-0.0004
