keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
röövitud;0.4225
vangla;0.3791
Elmar;0.3714
politsei;0.3686
võõras;0.3622
puu;0.357
kuskile;0.3486
kartma;0.3471
Hanso;0.3385
avastama;0.3262
mõrvar;0.3256
ettevaatlik;0.3104
sõjaväekapten;0.3076
enesekaitse;0.3039
rappa;0.2964
jooksma;0.2958
sügavale;0.2911
mäletama;0.2894
süüdistus;0.2876
vikerraadio;0.2798
Truckiwehruckiver;0.2763
kiri;0.2755
ootamine;0.274
sõivamine;0.2716
ajal;0.2679
muld;0.2667
uskuma;0.2654
küla;0.2623
111;0.2622
Siber;0.2607
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
põrgu;0.2517
vähe;0.2504
Pärnu;0.249
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
vastus;0.2461
vabastama;0.245
baas;0.2444
uudis;0.242
julgus;0.2415
liik;0.2397
svert;0.2395
Artur;0.2391
Ervin;0.2361
Martin;0.2346
kolmekesi;0.2319
nisune;0.2309
perenaine;0.2308
maskeeritud;0.2293
opereerima;0.2276
sõda;0.2263
põleng;0.2239
püssigranaat;0.2209
jääma;0.2202
Moskva;0.2195
uks;0.2194
Jaan;0.2186
julgeolekuvesi;0.2186
peeter;0.2176
kindlasti;0.2166
hoidma;0.2162
mininaine;0.2121
kuus;0.2113
number;0.2089
hüppama;0.2071
kutse;0.2071
langema;0.2059
keldriase;0.2029
juudi;0.2022
punane;0.2001
viimane;0.1996
täis;0.1982
parašütist;0.198
Messavida;0.1955
poeg;0.1949
jää;0.1938
20;0.1938
Veldi;0.1935
Masing;0.1912
Jüri;0.1912
üksinda;0.1895
troika;0.1889
töötama;0.1875
Carnegie;0.1869
veto;0.1863
lätlane;0.1836
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
ulm;0.175
Darja;0.1726
taskulamp;0.1722
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
Garaganda;0.1681
lasteaed;0.1672
tont;0.1663
kolmapäev;0.1638
rühm;0.1628
Poll;0.155
asfalt;0.1547
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
poetama;0.1449
rakutaoline;0.1445
kokkulepe;0.1415
juurviljakelder;0.141
toimuma;0.141
kirjutamine;0.1405
õde;0.1394
side;0.1388
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
ettevalmistus;0.1275
protsess;0.1267
automaatselt;0.1265
meeter;0.1244
erinev;0.1243
tähelepanu;0.1243
allakirjutamine;0.124
lugesima;0.123
elekter;0.1228
alus;0.1222
tõlkima;0.1215
aim;0.1203
kuu;0.1199
Evelin;0.1185
võrdlemisi;0.1181
jaanuar;0.1177
raudteejaam;0.1172
Inglismaa;0.1164
kava;0.1144
sõrm;0.1142
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
keldriavara;0.1087
kontakt;0.1079
Ando;0.1066
valve;0.1027
lennuabiteenistus;0.1019
varisema;0.0985
pühapäeviti;0.0962
valutama;0.094
põlv;0.0932
ämblikuvõrk;0.0925
Lauda;0.0918
hapnikupuudus;0.0917
morseoskaja;0.0908
särk;0.0902
hobune;0.0878
higiesine;0.0868
perekond;0.0856
sanatoorium;0.0798
voodi;0.0758
prantslane;0.0751
telefonivõrgumehhaanik;0.0747
õli;0.0737
müüma;0.0683
tapikamber;0.068
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
tool;0.0539
Lanco;0.0518
patentvõt;0.0485
koor;0.045
juuksur;0.0437
Titit;0.0401
ilus;0.0324
ring;0.031
pink;0.0232
abielluma;0.0222
pesuruum;0.0171
marmor;-0.0055
pliiatsitaoline;-0.0087
Pizza;-0.0151
peegel;-0.036
hommikusöök;-0.0439
soolo;-0.0458
