keyphrase;score
reformierakond;0.7375
koalitsioon;0.5775
juht;0.5234
valitsusliit;0.4967
konservatiiv;0.4932
presidendivalimine;0.4585
konsensus;0.4535
ebapopulaarne;0.4361
minister;0.4278
uudistetoimetus;0.4111
loobuma;0.4008
ultimaatum;0.4006
läbirääkimine;0.3967
võimuvõitlus;0.3892
tõepõhi;0.3793
sõltumatus;0.3748
ootama;0.3607
liikuma;0.3582
Rumsfeld;0.3466
kriisikoht;0.3459
koostöövõimeline;0.3416
ebastabiilsus;0.3409
muudatus;0.3407
valik;0.3292
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
julgeolekujõud;0.3204
põhiküsimus;0.3177
sotsiaalne;0.3126
kabinet;0.3115
tulumaksureform;0.3096
meeskond;0.3048
Liivrand;0.2987
sadam;0.2927
täiskogu;0.2924
süüdistama;0.2897
suursaadik;0.2873
jääma;0.2864
tulevik;0.2854
kroon;0.2824
Xhaka;0.282
Isamaaliit;0.2789
kodanik;0.2784
ajal;0.275
Parts;0.2747
konkurentsivõimeline;0.2739
tihe;0.2709
Savisaar;0.2696
keskenduma;0.2659
Toom;0.2619
unustama;0.2612
Estonia;0.2608
Karl-Erik;0.2601
töötama;0.2572
rünnak;0.2522
irooniline;0.2509
ainus;0.2505
lõuna-tuul;0.2492
Putin;0.2433
võib-olla;0.2425
toimuma;0.2414
kuulmine;0.2392
intervjuu;0.2381
Hussein;0.2379
teenindussektor;0.2372
tõsine;0.2333
Donald;0.2323
võtmeisik;0.2322
Kesklinn;0.232
tunnistus;0.2303
protsent;0.2289
rootslane;0.2273
viimane;0.2255
Hiina;0.2254
Andres;0.2226
kompaktne;0.2221
Riigikogu;0.2216
senine;0.2214
Tony;0.221
Põhja-Korea;0.2205
lootus;0.2191
Lideen;0.2189
Hanno;0.218
Helir-Valdor;0.2168
pooletunnine;0.2141
Talts;0.2126
pääle;0.2125
intress;0.2115
tööpuudus;0.2105
dokument;0.21
Lyden;0.2081
toimetaja;0.2076
kasvupotentsiaal;0.2067
meeter;0.2055
võitja;0.2051
Volmer;0.2044
nädal;0.2042
taastamine;0.2034
piiriline;0.2034
Jan;0.2033
Napoleon;0.2032
tunne;0.2028
prognoosima;0.2014
poiss;0.201
kolima;0.1993
Tanis;0.1962
Ansip;0.1959
väikepank;0.1949
aktsia;0.1931
Pentus;0.1917
BNS;0.1913
lihtne;0.191
lugema;0.1908
lava;0.1903
lähedane;0.1899
suruma;0.1898
läbipaistev;0.1869
sügavam;0.1861
Gordon;0.1852
USA;0.1852
-st;0.1851
mõistuseabielu;0.1849
õigusemõistja;0.1845
optimeerimine;0.1823
tuumarelv;0.1811
Hella;0.1783
Iraak;0.1753
kahtlemata;0.1719
kraater;0.171
rahvusvaheline;0.1709
kaks;0.1707
näitus;0.1691
järjekorranumber;0.1673
võrdlemisi;0.1672
suhestuma;0.1665
raadio;0.1645
Ramsfaldi;0.1613
religioon;0.1604
pluss;0.1584
maksma;0.1572
ooper;0.1559
Ki;0.1555
kaitsekulutus;0.1553
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
sõbralik;0.1528
partner;0.152
üheksa;0.1514
klient;0.1496
majanduslik;0.1495
kuu;0.1493
petma;0.1484
Suurbritannia;0.1468
172;0.1401
Edgar;0.1359
Andrus;0.1357
müütiline;0.1318
infotehnoloogia;0.1308
Paul;0.13
5000;0.128
kastan;0.1235
valge;0.1234
koolitatud;0.1222
eelolev;0.1222
perekond;0.1208
Uku;0.1206
suhe;0.1201
euro;0.1193
lagunema;0.1174
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
32;0.1101
miljard;0.1055
0;0.1052
alus;0.0979
Seeder;0.0955
ostma;0.0926
kõrge;0.0915
Harry;0.0904
tööjõukulu;0.0875
95;0.0871
port;0.0819
null;0.0726
Swedbank;0.0723
Ken-Mart;0.069
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
kaalukas;0.0584
lehm;0.0583
Brown;0.0503
Mall;0.0501
arm;0.0404
saiapood;0.034
leppima;0.0286
materiaalne;0.0274
värv;0.0271
kunstnik;0.0155
