keyphrase;score
Lääne-Eesti;0.6159
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
küsitlus;0.4029
ühinemine;0.3895
demokraat;0.3886
piirkondlik;0.3797
arvamusküsitlus;0.3778
Ameerika;0.3773
läbirääkija;0.3673
maailmaturg;0.3618
Serbia;0.3618
valitsus;0.3602
tulevik;0.3509
võitja;0.346
Portugal;0.3441
optimistlik;0.3413
2004;0.3361
valikukriteerium;0.3166
välisminister;0.3144
positsioon;0.3128
julgeolek;0.3062
majandustsükk;0.302
ootama;0.299
ambitsioon;0.2971
Venemaa;0.2898
rahukõnelus;0.2886
tähtaeg;0.2856
keskkonnaministeerium;0.285
tribunal;0.2793
president;0.2792
seitse;0.2782
siinjuures;0.2772
rühm;0.268
infrastruktuur;0.2678
tööturg;0.2655
Lausanne;0.2647
Hampshire;0.2647
Gruusia;0.2618
allkirjastamine;0.2609
intervjuu;0.2581
direktor;0.2577
laureaat;0.2556
efektiivsus;0.2556
hoiatama;0.2532
välisinvesteering;0.2529
Raadio;0.2514
Tarand;0.2513
tagasivõtukohus;0.2493
maksma;0.2488
linn;0.2473
Boris;0.2393
Hillary;0.237
Unt;0.2361
keelduma;0.2356
detsember;0.2344
piir;0.2344
vabadussõda;0.2342
sotsiaaltöö;0.2335
põhjus;0.2316
ajakirjanik;0.2314
Siim-Valmar;0.231
probleem;0.2308
kaua;0.2284
filmiauhind;0.228
eelolev;0.2226
jäätmeseadus;0.2212
SKP;0.2189
pluss;0.2169
läänerannik;0.2166
endine;0.2149
74;0.213
võrdlus;0.2108
Singapur;0.209
ekspositsioon;0.2088
alus;0.2079
Austraalia;0.2055
kergemini;0.2053
üllatus;0.2043
Jaan;0.2036
20;0.2029
muutma;0.2028
taotlus;0.2011
kogumissüsteem;0.2
Laidoner;0.1979
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
televisioon;0.1916
katseits;0.1894
avatud;0.1879
300;0.1857
visiit;0.1855
katastroofiliselt;0.1844
üksnes;0.1838
jääma;0.1833
Riina;0.1831
lahkuma;0.1818
Josing;0.1803
kindral;0.18
tuul;0.1794
tarbija;0.1777
müüma;0.1771
insener;0.1769
täis;0.1765
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
liikumine;0.1727
samm;0.1719
baseeruma;0.1713
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
sportlane;0.1653
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
suurus;0.1571
paanika;0.1567
ringlema;0.1566
Saakašvili;0.1555
kirjutama;0.1554
üürimaja;0.1549
leidmine;0.1548
andma;0.1546
laos;0.1541
päike;0.1541
muusikatuba;0.1504
Olmert;0.1501
tõestama;0.146
võltsimine;0.1447
900;0.1431
kaks;0.1421
mängukoridor;0.1408
algama;0.1404
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
abstraktne;0.137
meerima;0.1369
sõjaajaloomuuseum;0.1362
kroon;0.1351
argielanik;0.1335
toredam;0.1326
hiinalinn;0.132
stabilisatsioon;0.132
süda;0.1296
manner;0.1292
skp;0.1289
kuld;0.1275
antropoloogiafilm;0.1249
toimuma;0.1242
Romneyt;0.1238
Rehn;0.1237
puhang;0.1208
protsent;0.1204
kuu;0.1173
põgenik;0.1145
Peeter;0.1145
Mitt;0.1137
viieteistaastane;0.113
juudi;0.113
John;0.1084
Goldmann;0.1075
palestiina;0.1021
marssalikepu;0.1014
jäätmed;0.0972
lahenema;0.0962
Uku;0.089
Mihhail;0.0884
tellima;0.0879
lõuna;0.083
lehekülg;0.081
teaduslik;0.0745
st;0.0733
alkohol;0.0707
Mati;0.0686
õhutemperatuur;0.0663
patas;0.0589
Mahmoud;0.0587
Lottes;0.0567
meenutamine;0.0565
lasteaiakoht;0.0514
fenoveerima;0.0415
suhe;0.0387
Ruus;0.0337
konteiner;0.0325
lapsevanem;0.0309
õunpuu;0.0305
Lemon;0.0292
unistus;0.0289
visioonik;0.0265
püramiit;0.0148
seed;-0.0065
Vambola;-0.0165
leppima;-0.0299
mõõk;-0.031
