keyphrase;score
rahvamuusika;0.6473
kuulama;0.5774
Haile;0.4882
harmoonia;0.473
läänemaailmahuviline;0.4487
tänapäevane;0.4421
pagi;0.4375
aastasada;0.4321
arvama;0.4277
ükskord;0.4196
traditsiooniline;0.4094
ainus;0.4077
kaugemale;0.4065
maailmamuna;0.4056
ilmaletulek;0.3986
kaunis;0.3966
koor;0.3962
süda;0.3934
raadio;0.3921
tihe;0.391
talend;0.3894
Mikson;0.3861
ideoloogiliselt;0.3824
Omaan;0.3809
rohke;0.3788
voolofon;0.3785
järgija;0.3721
pimesik;0.3709
kõrv;0.3691
rahvarohke;0.3669
ameeriklane;0.3619
põhjapiirkond;0.3618
teatmeteos;0.3613
aegamööda;0.3567
hääletoru;0.3537
maania;0.3532
vastupidiselt;0.3529
kodune;0.3525
viimane;0.35
mängima;0.3467
salvestatud;0.3454
näiteks;0.3396
käskus;0.339
isa;0.3348
sagedasem;0.332
kirjutama;0.3319
lootus;0.3317
otsimine;0.3278
eesti;0.3264
toode;0.3264
trobikond;0.3229
vabamaania;0.3221
helge;0.3216
algus;0.3185
pühakutes;0.3169
liikuma;0.3169
album;0.314
tunnistama;0.3126
küla;0.3113
suhtumine;0.3109
Bubba;0.3106
segane;0.3084
juht;0.3067
Klootes;0.3052
moodne;0.3027
kolonisaator;0.3025
vähe;0.3025
reisima;0.3013
artist;0.2981
parasjagu;0.2976
kuivoolafisaund;0.2972
välismõju;0.2968
unustama;0.2941
alus;0.293
Kallas;0.2928
liituma;0.2921
värske;0.2906
nädal;0.2894
sünniaasta;0.2877
Paavo;0.2876
Ismallo;0.2875
kitarrist;0.2873
pühenduma;0.2873
kümnend;0.2865
Jomarthene;0.2849
romaan;0.2847
rahvusvaheline;0.2836
mandingo;0.2833
märk;0.2833
devalveerima;0.2814
suhtlemine;0.2807
osutuma;0.2805
Lääne-Aafrika;0.2761
kindlasti;0.2758
naine;0.2747
laos;0.2739
vaba;0.2736
intuitiivne;0.2727
1000;0.27
erinev;0.2685
täis;0.2679
suletud;0.2663
täht;0.2662
kroon;0.2657
tehnitsism;0.2647
massossek;0.2644
kaardistama;0.263
Jusson;0.2628
Richard;0.2619
kargantuba;0.2619
jääma;0.2614
Talifarcatu;0.2614
positiivism;0.2596
õnnestumine;0.2593
1953;0.259
Kuuba;0.2534
vahetus;0.2526
pluus;0.2522
Enam-vähem;0.2519
Vairin;0.2516
kolm;0.2509
Sydicy;0.2508
puu;0.25
vennaskond;0.2478
87;0.2468
vorm;0.2468
noormees;0.2465
sassi;0.2463
Babamaa;0.2447
lugema;0.2417
Tarmo;0.2415
lõuna;0.2413
Veenus;0.2398
lühiintervjuu;0.2394
Nigeeria;0.2377
keskkond;0.2354
kahepalgeline;0.233
islam;0.2291
oskus;0.2263
käsi;0.2249
tabamine;0.2242
sõdur;0.2232
uuenemine;0.2225
tähelepanu;0.2224
tormiline;0.2212
eetiline;0.2207
neutraalsus;0.218
pealinn;0.2173
kuus;0.2127
õpetamine;0.2094
jää;0.199
paber;0.195
foto;0.1918
skulptuur;0.1909
toimuma;0.1875
kasvama;0.1863
vähemus;0.1851
produtsent;0.1832
peen;0.1794
õnnetus;0.1746
seitsmesajaleheküljeline;0.1743
Dallas;0.1735
suhe;0.1697
elektrooniline;0.1688
töötlus;0.1681
prantsuse;0.1643
usaldusväärsem;0.1597
balloon;0.1545
kontekst;0.1541
Craiet;0.1478
lamp;0.1469
Waba;0.1435
noorem;0.1433
Popp;0.1388
vastureaktsioon;0.1385
laps;0.1383
pulss;0.1356
maksma;0.1325
perekond;0.1317
algmaterjal;0.1316
menu;0.128
sünteetiline;0.1151
instituut;0.1138
hübriid;0.1117
taotlus;0.111
euroopla;0.1029
toetus;0.1019
prints;0.0994
võrdlemisi;0.098
anduma;0.0933
laab;0.0905
element;0.0896
-test;0.0848
partner;0.0764
rahaühik;0.0714
konkurents;0.0695
eksperiment;0.0689
orgestrabaobama;0.0596
lihas;0.0352
mall;-0.0364
