keyphrase;score
kirikupoliitika;0.7162
õigeusk;0.4289
Kristus;0.3643
traditsionalist;0.359
naisordineerima;0.354
juht;0.3322
erakonnapoliitika;0.3228
jutlus;0.3163
ülemõpetaja;0.2993
jumalanna;0.2935
homoseksuaalne;0.2896
minister;0.286
palvetama;0.2826
konservatiivne;0.2659
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
häälteenamus;0.2531
uus;0.2516
erakond;0.2502
üldhariduskool;0.2477
otsustama;0.2472
abieluväline;0.244
uskuma;0.2438
raadiokuulaja;0.2435
jõulueelne;0.2377
Urmas;0.2337
hääletamine;0.2305
-st;0.2295
kandidaat;0.221
Hermanni;0.2198
presidendipere;0.2191
populism;0.2137
külaline;0.2123
teenistus;0.2089
ootus;0.2053
erinevalt;0.2028
avalikkus;0.2008
Riigikogu;0.2001
looma;0.1984
jaanuar;0.1959
toimetaja;0.194
kaua;0.1937
kindlus;0.1924
muudatus;0.1918
organisatsioon;0.1844
ülestõusmine;0.1833
mittekandideerimine;0.1823
Assessor;0.1773
tunnistamine;0.1756
seadus;0.1747
vastutus;0.1733
positsioon;0.1686
Baltikum;0.1667
algama;0.1662
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
eelnõu;0.1599
ühtsus;0.1599
südamerahu;0.1594
taust;0.1571
Pärnu-Jaagupi;0.1531
kompromiss;0.1525
prioriteet;0.1523
põhimõte;0.1519
küsimus;0.15
senine;0.149
rahvaloendus;0.1488
tarkus;0.1488
koalitsioon;0.1483
maailm;0.1429
haamer;0.1414
küla;0.1396
2016;0.1388
neljapäevane;0.1374
reegel;0.1374
Andres;0.1369
missioon;0.1364
üheskoos;0.1355
Savisaar;0.1339
raamat;0.1339
elus;0.1327
protsent;0.1317
tee-käija;0.1308
õhtune;0.1302
näitama;0.1298
viimane;0.1265
põhjus;0.1251
ebakindlus;0.1249
nuuma;0.1245
võib-olla;0.1233
ajakirjanik;0.123
kirurg;0.1227
tervik;0.1221
nõudma;0.121
kõrge;0.1205
esindama;0.1167
väärtushinnang;0.116
võti;0.1154
killus;0.1152
programm;0.1136
negatiivne;0.1123
suurim;0.1116
algus;0.1107
Narva;0.1097
toimuma;0.1092
registreerima;0.1061
armastus;0.1058
toom;0.1056
grupeering;0.1054
jõudma;0.1054
samm;0.1045
jääma;0.101
natukene;0.0991
number;0.0984
lava;0.0949
hingehoidja;0.0939
Jaan;0.0934
alus;0.0926
argument;0.0912
jutt;0.0901
kogemus;0.0896
ordinatsioon;0.0878
kuldne;0.0876
Edgar;0.0844
meeskond;0.0844
kurvastama;0.0839
ilus;0.0832
linn;0.0825
kiri;0.0818
absoluutselt;0.0788
lugema;0.0785
liikumine;0.0782
tööline;0.0767
magama;0.0708
kontekst;0.0706
25;0.07
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
kodutütar;0.0665
Hitler;0.0646
valgus;0.0637
perekond;0.0635
100;0.0621
põld;0.0619
lagunema;0.0613
rahastamine;0.059
suhtlemine;0.0575
kiusamine;0.0573
vähenema;0.0567
kümme;0.0558
rikas;0.0557
igalüht;0.0537
sõpruskogudus;0.0526
lasteaed;0.0519
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
probleem;0.0507
tähelepanu;0.0502
lihtsam;0.0494
noortetöö;0.0473
võrdlema;0.045
Ena;0.0402
hammas;0.0381
Popular;0.0368
definitsioon;0.0311
vaba;0.0305
noorem;0.0282
korduvalt;0.0271
pilt;0.0261
värske;0.0256
roll;0.0204
genine;0.0182
lõuna;0.018
nool;0.0143
Kivirähk;0.014
leidmine;0.0106
kadunud;0.007
Twitter;0.0009
jooksma;-0.0042
loopima;-0.0052
tugevus;-0.0058
nõu;-0.0096
pind;-0.0149
konto;-0.016
Facebook;-0.0206
Sander;-0.0241
puudutama;-0.0259
kompleks;-0.0262
arm;-0.0265
alasti;-0.0292
dieet;-0.0573
majanduslik;-0.0574
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
