keyphrase;score
Lääne-Eesti;0.6761
Kalev;0.4971
Nuutov;0.4337
spordiuudis;0.4324
spetsiaalkaupleja;0.4106
Krimm;0.3904
tulevik;0.3857
eilegi;0.3817
2016;0.3766
ootus;0.3713
Türgi;0.3709
ülejäänud;0.3709
tasuma;0.3704
konkurents;0.3697
Rebane;0.3684
rahvusringhääling;0.3505
välisuudis;0.3488
rahvahulk;0.343
mobiliseeritud;0.3412
regioon;0.3352
Veljo;0.3339
töötav;0.3315
Kai;0.3313
kihama;0.3305
kasvama;0.3302
pressiesindaja;0.3263
otsustama;0.3259
Tralla;0.3214
kõrgrõhuhari;0.3161
kontserdimaja;0.3121
New;0.31
rekordtase;0.3093
õhtu;0.309
läänekonverents;0.3039
punane;0.3037
kolmekuuline;0.3031
koostööleping;0.3008
mängitav;0.3005
monitooring;0.2995
iirlane;0.2976
innovatsioon;0.2925
Uudeberg;0.2922
kuus;0.2906
tantsuareen;0.2893
jääv;0.287
keskhommik;0.2855
vähendama;0.2841
kuulama;0.2819
küberrünnak;0.2803
finaalmäng;0.2787
küsitlus;0.2778
kaugele;0.2764
probleem;0.2762
parvlaev;0.2762
arendamine;0.2757
eelolev;0.2751
Houston;0.2733
Prantsusmaa;0.2728
tuul;0.2701
Saaremaa;0.2698
rahastamine;0.2698
Shati;0.269
Valmo;0.2649
1500;0.2646
alus;0.2631
ülekoormus;0.263
kümme;0.2624
Cramo;0.2611
Holsmer;0.2609
tehasetiim;0.2593
järgnenud;0.258
Timo;0.2576
toimetaja;0.2569
suurepärane;0.2556
põhjus;0.255
tööjõukulu;0.2534
1926;0.2522
kaardimakse;0.2503
müüma;0.2499
meeter;0.2499
Peterson;0.2492
äriinkubaator;0.2485
Almasen;0.2481
tseremoonia;0.247
kriisireguleerija;0.2469
lahtine;0.2461
regulaarselt;0.2453
vahistama;0.2451
Aasa;0.245
50000;0.2433
väljaõpe;0.2429
Nets;0.2408
number;0.2397
toimuma;0.2382
spioon;0.2374
nõukogu;0.2363
prognoosima;0.2339
lootus;0.2334
hüppama;0.2319
teoreetiliselt;0.2318
sagedus;0.2305
Nassar;0.2302
80;0.2293
mood;0.2291
kontorimööbel;0.2279
lihtne;0.2276
kultuurifunktsioon;0.2271
ameeriklane;0.2265
majandusministeerium;0.2261
mälestus;0.2252
tihe;0.2251
Hepner;0.2248
Warriors;0.2241
pilootprojekt;0.2226
kirjutama;0.2225
Kreml;0.2221
kaas;0.2199
operaator;0.2196
Gaucki;0.2194
hingamine;0.2193
jääma;0.2191
parkimisprobleem;0.2167
köögikuu;0.2151
sõitma;0.2149
manner;0.2149
tippmark;0.2144
FSB;0.2135
ring;0.2125
Hiina;0.2121
perspektiiv;0.2113
Berliin;0.2108
rekonstrueerimine;0.2103
Margus;0.2095
võib-olla;0.2091
tunnistama;0.2086
pallivahetus;0.2067
McLLren;0.2066
argument;0.2051
infor;0.2042
partner;0.2024
Setomaa;0.2021
kvartal;0.2016
York;0.1998
Peep;0.1992
variant;0.1973
õpilane;0.1962
kaks;0.1943
kevad;0.194
Friedrich;0.1934
veeskamine;0.1932
väline;0.1914
lõuna;0.1903
e-kaubandus;0.19
kava;0.1895
mereohutus;0.1893
Hamilton;0.1893
Null;0.189
üürima;0.1849
sadam;0.1845
pangakaubandus;0.1844
Daniela;0.1842
server;0.1807
Iidee;0.1805
Dwight;0.1799
koolimaja;0.1736
julgeolekuteenistus;0.173
Lewis;0.1706
Petser;0.1706
Swedbank;0.1684
Tinn;0.167
kodanik;0.1657
president;0.1601
andmebaas;0.1597
Netanyahu;0.1585
juudi;0.1584
testima;0.1562
terminal;0.1553
puudutama;0.1545
epits;0.1507
Mercedes;0.1501
sõda;0.1485
rockets;0.1478
buss;0.141
korvpall;0.1359
õhutemperatuur;0.1307
jõustruktuur;0.1218
IT-insener;0.1217
kuu;0.121
ostma;0.1206
vastuvõetamatu;0.1192
tennis;0.1149
nõuand;0.1112
Benjamin;0.1111
e-poeg;0.1063
põlvevigastus;0.0999
supermarket;0.0926
Rock;0.0898
kiirabitöötaja;0.0598
internetitelefon;0.0418
leppima;0.0169
