keyphrase;score
teatriühing;0.6019
kunstnik;0.5267
Endel;0.4869
õhtumees;0.4669
kamin;0.4524
operetiteater;0.4482
luuleraamat;0.4478
viiulimängija;0.4351
Tartu;0.4022
magamata;0.4015
mängima;0.3979
kolmekesi;0.3898
ilus;0.3889
jälgima;0.3848
taevas;0.3754
kin;0.3733
hilin;0.3719
kummitama;0.3669
rumal;0.3665
Stanislavski;0.3644
uks;0.3636
domineeriv;0.3608
klišee;0.3591
Bookstav;0.3573
muster;0.3544
lõuna-lõõm;0.3524
Vana-Aadam;0.3523
pärl;0.3519
kampsun;0.3499
Elmar;0.3483
Heletus;0.347
kaua;0.3455
päike;0.3451
spinningumees;0.3424
algkool;0.3347
kummaline;0.3345
ehitama;0.3316
fortuuna;0.3313
Kihnu;0.3301
kuskilt;0.3274
hääl;0.3262
flais;0.3257
alu;0.3245
jutlustama;0.3237
salu;0.3209
Ilmar;0.3195
Bachi;0.3195
jõulujäne;0.3181
tuba;0.3162
pastlema;0.3161
viin;0.3148
Peipsi-Pihkva;0.3109
valetama;0.3037
krabama;0.3032
nägu;0.3011
uus;0.3006
varas;0.3003
Narva;0.2983
taskunuga;0.2958
kapten;0.2955
täis;0.2954
Masing;0.295
Tammsaare;0.2891
Bennik;0.2868
papagoi;0.2867
isetegevuslik;0.2821
õnnestunum;0.2818
isa;0.2791
kõndima;0.2787
kelner;0.2782
Amadeuz;0.2766
püss;0.2753
mägi;0.2749
Paul;0.2747
loobuma;0.2745
grimm;0.2712
organiseer;0.2693
kiri;0.2645
hingepeegel;0.2628
müür;0.2617
parem;0.2617
kutseline;0.2573
Yout;0.2568
Arnold;0.2558
pann;0.2557
võib-olla;0.255
elektrik;0.2548
Abe;0.2546
materjal;0.2537
lammas;0.2536
lavategelane;0.2531
tammur;0.2526
paviljon;0.252
ilm;0.252
naine;0.2508
no;0.2508
inetum;0.2485
primadond;0.2483
halvem;0.2481
riiklik;0.2475
õppima;0.2461
kodu;0.2434
naerma;0.243
sukelduma;0.2427
võitlus;0.2416
suhe;0.2415
linn;0.2414
asuv;0.2402
kaas;0.2401
noor;0.2384
kollektiivselt;0.2381
poos;0.236
üksinda;0.2358
esmaspäev;0.2357
lehekülg;0.2333
Vedler;0.2324
lennuk;0.2309
kaamera;0.2303
viimane;0.2303
laas;0.2301
kahtlemata;0.2299
tööaeg;0.2297
eksam;0.2297
Sulo;0.2287
juur;0.2279
Henry;0.2276
tihe;0.2271
armastajapaar;0.2268
ohvitserkond;0.2267
arm;0.2264
suits;0.2262
tofoma;0.2259
tunne;0.2248
signaal;0.2238
protsent;0.2235
vaba;0.2224
diaater;0.2222
meeter;0.2119
juumees;0.2066
sekspiir;0.2054
kevad;0.205
unustama;0.2026
jää;0.1992
nõudma;0.1981
kasvanud;0.1963
Leo;0.1945
korter;0.1913
lause;0.1912
mule;0.1909
neutraalne;0.1907
Patterson;0.1883
Cohen;0.1872
Dillon;0.182
karask;0.182
loomaaed;0.1809
ebaõnnestuma;0.1769
jääma;0.1759
sõdurinööp;0.1758
juuksevärv;0.1736
upup;0.1734
1935;0.1646
lõuna;0.1642
Kreeka;0.1623
närvitsemine;0.1622
allkiri;0.1616
doktor;0.1607
Tallinn;0.1574
andma;0.1555
auto;0.149
jalg;0.1478
reemia;0.1477
koolipõlv;0.1459
asetus;0.1448
roll;0.1404
sõprus;0.1343
farm;0.133
1000;0.1319
kaart;0.1315
petma;0.1291
Moskva;0.1274
kapitaalremont;0.1224
Iraak;0.1183
mõõt;0.1179
sport;0.1135
spinning;0.1088
jõgi;0.1088
kalapüügikirg;0.1043
plank;0.1023
pensionär;0.0978
väiksem;0.0937
Krimm;0.0915
kromonov;0.0861
Lane;0.0733
filter;0.0713
lend;0.0695
risk;0.0479
buss;0.0474
popup;0.0415
luu;0.0404
Sanders;0.0286
