keyphrase;score
emakeeleõpetaja;0.603
kodulehekeel;0.5134
halduskeeleteooria;0.477
Tallinn;0.4753
tõlkima;0.458
dialoog;0.4485
kuulamine;0.4207
emakeel;0.4009
taust;0.3591
kodanik;0.353
koolisituatsioon;0.3509
grammatika;0.3443
naeruvääristamine;0.3431
riigiõppekava;0.3415
internetikasutaja;0.3394
pedagoogika;0.339
avalikkus;0.3376
kommenteeritud;0.3221
Anna-Maria;0.3155
kultuuriuudis;0.3136
teadmistekindlus;0.3033
olulisem;0.3008
minister;0.3003
maailmafoorum;0.2982
õpikutoimetaja;0.2943
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
europoliitiliselt;0.2855
kogemus;0.2844
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
primitiivsem;0.2791
teretulnud;0.2713
kohustuslikkus;0.2691
küla;0.2685
WK;0.2676
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
õigekiri;0.2646
näide;0.2624
geograafia;0.2612
ideoloogia;0.2564
ajal;0.2563
kiiresti;0.2539
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
produtseerima;0.2453
rühm;0.2442
päritolu;0.244
demokraatia;0.2418
doktoritase;0.2417
tohutult;0.2415
hõlmama;0.2409
värskelt;0.2376
harima;0.2367
elav;0.2367
juht;0.2365
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
poeetiline;0.2282
õigustama;0.228
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
kasvama;0.2249
keskne;0.2242
artikkel;0.2227
ülikool;0.2175
praegult;0.2163
erinevus;0.214
rubriik;0.2139
usaldus;0.2127
lihtne;0.212
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
andmine;0.2041
noor;0.2021
pretsedent;0.202
kümme-viieteist;0.2018
vältimatu;0.2002
lugema;0.1976
klikkima;0.1956
skandaalne;0.19
küsimus;0.1895
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
sageli;0.1885
inimõigus;0.1879
mood;0.1879
Selver;0.1855
režissöör;0.1854
laen;0.1845
vorm;0.1842
ainus;0.1831
tegelikkus;0.1819
Rimi;0.1807
koordineerimine;0.1778
kabinet;0.1772
variant;0.1766
eksima;0.1765
hoidma;0.1758
Tartu;0.1755
Ede;0.1743
liikuma;0.1725
oskus;0.1704
algus;0.1703
teave;0.1689
keskkond;0.1668
näitama;0.1668
kiri;0.1633
kontakt;0.1597
2002;0.1581
võitlema;0.1579
tervisekaitse;0.1579
protsess;0.1562
kaugemale;0.154
tüvi;0.1533
kahepäevane;0.1506
korraldusteooria;0.149
töökaitse;0.1488
võib-olla;0.1482
norm;0.1471
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
Mart;0.142
komisjon;0.141
ettevõte;0.1406
väiksem;0.139
tugev;0.1359
võrdlema;0.1355
tuul;0.1325
20;0.1321
Dave;0.1314
lamporis;0.1297
naeruväärne;0.1294
murdeet;0.1248
kindlasti;0.1225
täis;0.1215
motivatsioon;0.1203
alus;0.1197
kroon;0.1189
makrotasand;0.1166
köögikeeletase;0.1083
Krista;0.107
Inglismaa;0.1044
visuaalselt;0.1008
tulemus;0.0992
vikerraadiopunkt;0.0986
alluma;0.0969
kava;0.0947
tarbijakaitse;0.0939
televisioon;0.0916
78;0.09
kodulehekülg;0.0858
maksma;0.0855
kaks;0.0842
rahastamine;0.0838
Iraak;0.0794
ID-kaart;0.0779
võlaõigusseadus;0.0773
kaubanduskett;0.076
miljard;0.0756
logima;0.0706
efekt;0.0651
parkimine;0.0625
kauplusteket;0.0607
lennukas;0.0584
roll;0.0583
kaamera;0.0562
ostma;0.0557
tekstilingvistika;0.0526
lause;0.0513
fetišeeritud;0.0483
rikkam;0.0385
maksukorraldus;0.0149
plahvatuslik;0.0139
prisma;0.0015
leppima;-0.0159
