keyphrase;score
Virumaaorkester;0.722
muusikakooliharidus;0.5275
koor;0.5103
kultuuriosakond;0.4661
kontserdikava;0.4613
akordion;0.4601
muskaatkeel;0.4278
Jaanus;0.4185
Selvik;0.4179
dirigent;0.4141
lugema;0.414
Beethoven;0.4124
kuulama;0.4098
Läti;0.4089
Kuno;0.4046
klassikaraadiovõlkpalk;0.3984
Meetsee;0.3956
organiseerimine;0.3824
ajama;0.3689
harjutama;0.3625
gaasimuusikakultuur;0.3608
haud;0.3532
Tralla;0.345
arenema;0.3403
juhataja;0.3383
Karin;0.3365
Viola;0.3339
õhtu;0.3329
Tamm;0.3305
küla;0.3305
toimetaja;0.3304
ülejäänud;0.3304
Veermäe;0.3301
raadio;0.329
sügisene;0.329
nabanöör;0.3287
mängima;0.3274
koolivaheaeg;0.3258
lasteaed;0.3255
suhtlemisvahend;0.3215
abivägi;0.3209
kokkulepe;0.3207
Meemeta;0.3158
nukrus;0.3157
Sibelus;0.3121
näitama;0.3044
koduloomuuseum;0.304
Ello;0.3038
Paemurru;0.3003
tellima;0.2992
suurprojekt;0.2992
lasteaiaõpetaja;0.291
esinaine;0.2903
filmimuusika;0.2899
tänapäevane;0.288
aeg-aeg;0.2876
balletis;0.2862
Lääne-Viru;0.285
küsimus;0.2843
broiler;0.2828
linnavalitsus;0.2828
ideoloogia;0.2827
näide;0.2823
Eugen;0.282
tiitwards;0.2809
Hannes;0.279
neljakümneliikmeline;0.2783
Aldo;0.2765
spordikomisjon;0.2732
Ando;0.2729
Sõmeru;0.2711
piirkondlik;0.2673
tsiteerima;0.2658
Eve;0.2658
ülikool;0.2648
kirjutama;0.2636
kontor;0.2617
unustama;0.2612
Kalev;0.2593
igav;0.2573
Adraks;0.2526
bibliograafiline;0.2524
avastamata;0.2523
sillaehitaja;0.2519
noor;0.2515
professionaalne;0.2511
nimekiri;0.2506
toimuma;0.2499
kiri;0.2483
disko;0.2477
alustama;0.2471
Pariis;0.2461
kuus;0.2433
akt;0.2407
plahvatama;0.2395
struktuur;0.2388
yks;0.238
parem;0.238
tunne;0.2379
kaugel;0.2375
pilt;0.2366
Hando;0.235
isa;0.234
Lennart;0.2335
häbi;0.233
vabaõhukontserdilava;0.2313
Peeter;0.2313
Eces;0.231
sügavalt;0.2302
sümbol;0.2284
BBC;0.2281
kitarrist;0.2272
tunnistus;0.2271
muutus;0.2264
Marge-Ly;0.2255
välisdiregent;0.2251
uks;0.2242
küllalt;0.2233
loopima;0.2223
õnnelik;0.2221
Brittenid;0.2137
püramiit;0.213
täht;0.2126
nädalane;0.2126
töötama;0.2118
Järvamaa;0.2082
suhe;0.2072
parastama;0.2025
juur;0.2025
võib-olla;0.2021
Everett;0.202
kõrge;0.2012
Bergen;0.2003
trio;0.1991
raidma;0.1982
internetiharidus;0.1974
Põlder;0.1972
vanaema;0.1958
dubleerima;0.1955
Urmas;0.1915
ant;0.191
inspektor;0.1904
Karl;0.1898
kuu;0.1894
distsiplineeritud;0.1865
kilomeeter;0.1864
Ottawa;0.1854
tulemus;0.1853
võrdlusmoment;0.1838
väiksem;0.1798
Violett;0.1783
veebruarikuu;0.1764
90;0.1743
turnee;0.1721
üksinda;0.1715
null;0.1696
unistus;0.1683
Himma;0.1678
tõeline;0.1673
last;0.1663
kõndima;0.1655
komisjon;0.1636
sünnipäev;0.158
haigla;0.1576
Parstins;0.1563
helioperaator;0.1561
reisibüroo;0.1486
skeptiline;0.1466
normaalne;0.1454
tundlik;0.1432
motivatsioon;0.1422
protseduur;0.1411
ostma;0.1401
kasvama;0.1392
võimatu;0.1388
taotlus;0.1387
lõunasöök;0.1379
Pauli;0.1352
auto;0.135
1000;0.1303
nonstop;0.1264
dirigeerimine;0.1204
korter;0.1148
kauplus;0.1146
moletegrateerunud;0.1065
kriminaalselt;0.1063
pangatöötaja;0.1054
jääma;0.1009
range;0.1006
rikas;0.0944
külmuma;0.0923
Euro-Disneylant;0.0905
palk;0.0799
jalg;0.0787
kits;0.0749
pill;0.0415
korvpall;0.0178
puue;0.0161
arvutiekraan;0.0014
kodutoetus;-0.0452
