keyphrase;score
rääkima;0.4953
luuletaja;0.422
tervik;0.3772
võõrkeel;0.3763
ootama;0.3711
igapäevaelu;0.3679
ajakirjanik;0.3578
tõusma;0.3552
lõpe;0.3547
ajal;0.3517
trollivabrik;0.3502
kodund;0.3429
Peep;0.3369
tänulik;0.3348
direktor;0.3275
kaalema;0.3274
Milagoo;0.3236
kultuuriessents;0.322
viie-kuus;0.3056
muutma;0.3046
klikkima;0.3044
poliitik;0.303
lahtine;0.2966
grammatika;0.2958
millegipärast;0.2957
õppetund;0.2914
ettevaatlikult;0.2905
raamatukauplus;0.2886
küllalt;0.2879
oskus;0.2828
südametunnistus;0.2825
kange;0.2822
minane;0.2813
Gerda;0.2811
muuseum;0.2805
kava;0.2802
südalinn;0.2795
töötama;0.2759
armastus;0.2694
avastama;0.2678
igavesti;0.2642
rumal;0.2633
rõivas;0.2616
suhtuma;0.2604
vähe;0.2592
vajadus;0.2591
vanaema;0.2579
eliit;0.2578
unustama;0.2576
mood;0.2574
nõuanne;0.2574
Petrone;0.256
probleem;0.2547
kõndima;0.2535
üksinda;0.2529
kontor;0.2511
otsustamine;0.2511
Touch;0.2486
lillelõhn;0.247
linnulaul;0.2449
sõprusring;0.2434
Ennot;0.2419
naabrimees;0.2407
lootus;0.2402
ilusam;0.2389
naerma;0.2386
rahuleping;0.2378
Cesama;0.2365
paradiis;0.2358
tuul;0.2354
laulma;0.2326
kiri;0.2321
protestivaim;0.2306
võib-olla;0.2279
film;0.2277
vaba;0.2266
hoiatama;0.226
Jaan;0.2256
rahvuslikkus;0.2252
loits;0.225
habemeajaja;0.2249
silp;0.2242
päriselt-päriselt;0.2241
usaldus;0.2226
sealjuures;0.2207
viimane;0.2207
andmine;0.2185
jamps;0.2184
süüdistama;0.2162
kirik;0.2153
1988;0.2129
säästurežiim;0.2114
noomima;0.2097
tellima;0.209
valimisplatvorm;0.2082
mahhaal;0.208
õhtu;0.2079
algus;0.2078
keiser;0.2077
kolmandavälteline;0.2077
mängimine;0.2075
juus;0.2064
pilt;0.2062
nõukogu;0.2025
reklaam;0.2025
jää;0.2015
Saare;0.199
Metcat;0.1973
print;0.195
tulesüütamine;0.1933
päike;0.1925
sügav;0.1915
koopia;0.19
Urmas;0.1896
sell;0.1893
kuldne;0.1889
instrument;0.1881
raadiokanal;0.186
kilomeeter;0.1854
peatükk;0.1849
raiskamine;0.1833
2019;0.1822
kasvanud;0.182
suhe;0.1817
vorm;0.1794
70;0.1782
sari;0.1774
internet;0.177
toimuma;0.177
auto;0.1765
nälema;0.1747
1000;0.1722
murdekeskkond;0.1715
30;0.1665
ülikooliõping;0.1662
huumor;0.1643
arm;0.1605
reostus;0.1582
kaks;0.1582
tõestama;0.1577
horisontaalne;0.1569
korduma;0.1525
park;0.1506
kiirus;0.1473
neljasilbiline;0.1455
ellujäämine;0.1441
sünnipäev;0.1436
virisema;0.1417
lapsepõlvekodu;0.1407
asendama;0.1401
Tessita;0.1394
mänguasi;0.1388
abieluaasta;0.1356
Liit;0.1278
ülejõgi;0.1255
universum;0.1255
september;0.125
tunnel;0.1232
Estonia;0.1226
kohutav;0.1224
valge;0.1223
lause;0.119
süsteem;0.1175
vabricant;0.1167
reisilaev;0.1166
juur;0.1164
kaheksa;0.1164
väevõim;0.1154
haigla;0.1153
kuu;0.1146
veenma;0.1144
majandusteaduslik;0.1061
hambapesu;0.1059
palk;0.1058
armas;0.1035
värv;0.1023
osake;0.1004
parasiits;0.0987
Alex;0.0965
langema;0.0929
ennustama;0.0925
energiakadu;0.0882
antenn;0.0875
sõda;0.0856
veekraan;0.0842
lennuk;0.0793
alluma;0.075
variant;0.0748
põlv;0.0738
keskmine;0.0706
test;0.0682
sünnikodu;0.0661
ainsus;0.0654
noorem;0.0636
rahakaart;0.0393
astro;0.0267
infarkt;0.0154
leppima;0.0126
ostma;0.0016
paralleelvorm;-0.0198
