keyphrase;score
latiinomuusika;0.6221
Kuuba;0.5088
Glooria;0.4969
Gloria;0.4767
Stefan;0.4568
Carlos;0.4025
solist;0.3947
singlitabel;0.3768
lemmiklaul;0.3662
latiinopopp;0.3657
laulukirjutaja;0.3639
Fachardo;0.3445
Johnsekaada;0.3391
Emilia;0.3353
Lätin;0.3351
Santana;0.3322
muusikaturg;0.3239
artist;0.3223
Grammy;0.3203
superstaar;0.31
Maian;0.306
Estefon;0.3006
Lopez;0.3005
peaosaline;0.2968
Puerta;0.2957
kaasautor;0.2851
kroonima;0.2807
kommunism;0.274
katoliiklik;0.2608
laikmaailmaturnee;0.2596
Sandoval;0.2585
tantsuhitt;0.2541
enduvas;0.2506
Francis;0.2453
revolutsioon;0.2441
Batista;0.2427
Tseegeewara;0.2423
esitus;0.2361
milleenium;0.2318
Oscar;0.2315
Shakira;0.2287
Fidel;0.228
Jennifer;0.2277
Ossefardo;0.2275
kitarrimängutunne;0.2263
popplaat;0.2162
diskoklassika;0.2126
Destiny;0.2099
York;0.2067
lummama;0.2055
keelne;0.2015
pillimees;0.2014
rõõm;0.2004
veenvus;0.1961
1993;0.1959
kohalik;0.1956
renessanss;0.1955
Billboard;0.195
Gatsboueys;0.1928
plaadileping;0.1924
toimuv;0.1915
põgenik;0.1907
ristitud;0.188
järgnema;0.188
mäletama;0.1849
juur;0.1842
isiklikult;0.184
Floridas;0.1823
olümpiamängud;0.1822
kandideerima;0.1822
õde;0.1819
vabastama;0.1804
Streep;0.1758
Numi;0.1757
kuulama;0.1732
miljon;0.1672
palvetama;0.1668
kirjutama;0.1665
Moreno;0.1659
abielluma;0.1656
versioon;0.163
Almakaribenja;0.1609
Atlanta;0.1598
absoluutselt;0.159
klooria;0.1563
kolm;0.156
müügimanakeri;0.1536
võitma;0.1521
publik;0.1519
Rapt;0.1509
jõuluplaat;0.1506
love;0.1499
Ühendriik;0.149
sümboolne;0.1468
põhjus;0.1456
sõber;0.1455
intensiivosakond;0.1446
lukustama;0.1438
keskkool;0.1433
jäämissoundmessiin;0.1429
Konga;0.141
optimistlik;0.1398
kaheksateistaastane;0.1396
sünnipäevaking;0.1385
Angeles;0.138
Ann;0.1375
viimane;0.1366
prantsuse;0.1363
F;0.1346
albumine;0.1341
filmikool;0.1329
primitiivne;0.1316
produtsent;0.1308
kamin;0.1255
nutma;0.1253
kasvama;0.124
Meryl;0.1226
Martin;0.1222
bänd;0.122
78;0.1208
võitlema;0.1203
Hoyt;0.1195
Emon;0.1185
andma;0.1185
Kennedy;0.1183
viiekümnes;0.118
turvamees;0.1175
liige;0.1152
keelduma;0.1141
avaldus;0.1132
Keelne;0.1129
innovatsioon;0.1114
täis;0.1076
Get;0.1068
keemiarelv;0.1053
nägu;0.104
tervelt;0.103
tähelepanu;0.1014
100;0.1014
Kanada;0.1006
996;0.0987
kriis;0.0982
alus;0.0974
kümnend;0.0957
Ricky;0.095
otsustama;0.0946
vangistus;0.0905
New;0.0904
haat;0.0903
lava;0.09
koni;0.0851
muutus;0.0845
isa;0.0827
psühholoogia;0.0794
uks;0.079
eriarmeeüksus;0.0787
hittsinglema;0.0769
president;0.0753
nädal;0.0738
langema;0.0722
crossover;0.0719
side;0.0708
tihe;0.0684
lühiajaliselt;0.0679
magama;0.0665
üritama;0.0653
tabel;0.065
kuu;0.0642
aadress;0.0617
võrdne;0.0605
Holland;0.0586
CBS;0.056
jääma;0.0547
suhtlemine;0.0534
kiirus;0.0508
nõu;0.0485
õnnetus;0.0388
klienditeenindus;0.0383
taastumine;0.0351
töötama;0.0346
2006;0.034
sööma;0.0288
Inglismaa;0.027
Tar;0.0258
euro;0.0202
N-Sync;0.0168
kets;0.0107
kodu;0.0106
pulm;0.0098
Robinson;0.0031
suhe;-0.0135
saund;-0.0161
Austraalia;-0.0179
tuuribuss;-0.0197
Vietnam;-0.0256
ratas;-0.0311
helikopter;-0.0343
lennujaam;-0.0404
int;-0.0539
haigla;-0.054
