keyphrase;score
piiskopikõrvalosa;0.6272
ajaloolane;0.4586
aadliperekond;0.4571
Veevachi;0.4526
Monasteerium;0.4522
juhtima;0.4457
lõpetaja;0.4433
kindlus;0.4378
haridustraditsioon;0.424
teenimine;0.4088
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
keskajaplaan;0.3888
Jaroslav;0.3841
Haapsalus;0.372
reformatsiooniliikumine;0.3597
ühiselamu;0.3596
kutsekvalifikatsiooninõue;0.3567
tähtsam;0.3499
prokurör;0.3427
Dietrich;0.3411
administratsioon;0.3406
Vana-Liivimaa;0.3396
Savinioon;0.3361
pidutsemine;0.3359
kuulsam;0.3318
kutsekoda;0.3296
tsentraliseeritud;0.3267
Soome;0.3239
Augustinu;0.3236
kodanikupoeg;0.3234
filosoofiamagister;0.3145
pulbitsev;0.3135
päritolu;0.3134
töötaja;0.3106
Itaalia;0.3085
neljas;0.3075
Horus;0.3047
ülejäänud;0.3045
Vilnius;0.3039
võim;0.3029
toimetaja;0.3009
otsus;0.3004
-st;0.2984
persoon;0.2976
rikas;0.2972
Engelbertus;0.2963
palvekiri;0.2937
kohustuslik;0.2929
demokraatlik;0.2912
korrastikaansculassik;0.2898
pühendumine;0.2882
Nofiirinovskis;0.2866
tiitel;0.2822
hilisem;0.279
1558;0.275
Putin;0.2736
raamat;0.2723
esindama;0.2693
predent;0.2685
igapäevaelu;0.2682
põhimõte;0.2678
anne;0.2655
Balthasar;0.262
resideeruma;0.2616
protsent;0.2544
neljateistkümnes;0.2534
Õhtumaa;0.2533
saladiplomaatia;0.2526
teadmine;0.2515
Läänemeri;0.251
Saare-Lääne;0.2485
rõivastus;0.2481
territoriaalne;0.2453
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
ehitama;0.2422
arenema;0.24
Elisem;0.2397
maailmalõpp;0.2394
porduelu;0.2391
põhjus;0.2387
seiklusrikas;0.2375
Põhja-Saksamaa;0.2366
Kreutzwald;0.2366
reserveerima;0.235
linn;0.2345
kab;0.2306
senine;0.2296
edenemine;0.2286
kuus;0.2284
Lutvus;0.2266
nimekiri;0.2257
sol;0.2234
Teedoolen;0.2205
passimine;0.22
piir;0.2192
Oxford;0.2191
sulgema;0.2191
keel;0.2191
uuring;0.2181
bioloogiateaduskond;0.2178
perspektiiv;0.2166
kuulma;0.2123
kodu;0.2122
kollektiivne;0.2122
doktor;0.2096
ruum;0.2093
kordama;0.209
mens;0.2081
näitama;0.2076
kiri;0.2071
laud;0.2054
Bow;0.2041
uuenemine;0.2018
alus;0.2011
paber;0.2002
hääletama;0.2001
sõltumatu;0.1984
vanker;0.1981
miss;0.1977
tollal;0.1976
alustama;0.1966
kaamerov;0.1954
vaikne;0.195
vastupidiselt;0.1946
Rostock;0.1942
tugevam;0.1918
kindlasti;0.1913
käsi;0.1912
ajama;0.1907
formular;0.1905
kirjutama;0.1903
kandma;0.1898
juhtum;0.1882
noormees;0.1875
kummaline;0.1808
Keenia;0.1801
prantsuse;0.1795
Tartu;0.1791
võlgu;0.1788
Viola;0.1784
võib-olla;0.1778
süsteem;0.1773
jäni;0.1769
tõsine;0.1754
Lääs;0.1746
toimuma;0.1738
kaugel;0.1693
nädal;0.1688
toom;0.1652
parameeter;0.1643
keeldumine;0.1639
lihtsalt;0.1637
argument;0.1628
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
tool;0.1558
poster;0.1549
kaks;0.1546
õnnelik;0.1524
kasiin;0.1516
300;0.1516
täis;0.1512
matt;0.1507
kuu;0.1491
jääma;0.1471
hamm;0.1466
probleem;0.1448
perekond;0.1435
50;0.1405
võrdlema;0.1374
kaalun;0.1355
matriits;0.1321
1150;0.1286
tellima;0.1274
valge;0.1253
lill;0.1223
värvikas;0.1216
raad;0.1212
sõda;0.1192
versioon;0.1184
sõitma;0.1123
põlima;0.1056
vähem;0.1016
roll;0.0984
Bubba;0.0908
söömine;0.0901
surve;0.0778
anduma;0.0776
neuroopa;0.0771
majanduslik;0.0702
kabel;0.0623
sand;0.0557
võrgustik;0.0333
suhe;0.0007
