keyphrase;score
Santana;0.6321
Carlos;0.4331
Tallinn;0.4325
valimistepäev;0.4314
kuskile;0.3958
samm;0.3495
õhtu;0.3445
tants;0.3265
kõvahäälselt;0.3239
natuke;0.3205
puhkusetsükkel;0.3094
püsti;0.3071
viimane;0.3029
tänapäevane;0.299
juhataja;0.2988
aastapäev;0.2956
ootus;0.2934
suursündmus;0.2915
vabariik;0.2899
otsus;0.2883
jooksma;0.2867
krõbin;0.2862
paukuma;0.284
Kilumets;0.2829
nädal;0.2823
magama;0.2817
klaver;0.28
intervjuu;0.2799
muretsema;0.2795
lugema;0.2761
eluhetk;0.2729
kindlasti;0.2725
Skandinaavia;0.2653
ainus;0.2591
poeg;0.2572
Margit;0.2564
aktiivne;0.2523
mood;0.2522
niu;0.2481
õnnelik;0.2437
ühinema;0.2436
tihe;0.2415
uks;0.239
tulevik;0.2389
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sõitma;0.2369
sajakilomeetrine;0.2367
jääma;0.2337
Liivia;0.2325
Haapsalu;0.2322
mitt;0.2316
tõusuperiood;0.2288
Joe;0.228
no;0.2266
muutus;0.2234
loobuma;0.2226
sõna;0.219
noortemäng;0.218
kull;0.2174
tunnistama;0.2172
suhtumine;0.2162
julgus;0.2146
kunstnik;0.2127
Reskin;0.2124
lesk;0.2107
Viru;0.2106
distants;0.21
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
armastama;0.2062
ignoreerima;0.2057
vastupidi;0.2053
üritama;0.205
pissihäda;0.2048
nutma;0.2045
sõbranna;0.2032
kuus;0.2021
kritiseeritud;0.2003
kevad;0.1998
tragöödia;0.1996
mainima;0.198
rumal;0.1978
roheline;0.1971
sotsiaalol;0.1969
nostalgia;0.1959
lõkketuli;0.195
ring;0.1933
puu;0.1919
Olivia;0.1914
kindral;0.1893
kuu;0.1873
uskuma;0.1869
puhas;0.1834
ajakiri;0.1821
unistus;0.1805
probleem;0.1802
jalgratas;0.1799
naljakas;0.1796
küla;0.1795
käsi;0.1789
foto;0.1786
turismiatraktsioon;0.1768
buss;0.1754
põhjus;0.1749
konklex;0.1743
väikeauto;0.1741
plaat;0.1733
vajadus;0.1714
vahvam;0.1701
eraldiseisev;0.169
lava;0.1689
tööaeg;0.1686
seep;0.1684
jalutama;0.1682
algus;0.1677
tabuteema;0.1663
tasuma;0.1657
kange;0.165
täiskasvanud;0.1644
eksju;0.1628
täis;0.1622
kroon;0.1615
kodutunne;0.1603
kolm;0.1589
kleidikandja;0.1589
lasteaiakasvataja;0.1564
power;0.1539
võimatu;0.1537
Lennart;0.1528
35;0.1523
toimuma;0.151
interpreteerima;0.1476
annus;0.1456
rahvusvaheline;0.1415
leidmine;0.1414
värv;0.1409
vangla;0.1391
vastutus;0.1384
tellima;0.1367
kasvama;0.135
pikemaajaline;0.1318
vastsündinud;0.1314
pühalik;0.1308
võrdlema;0.1273
hobi;0.1252
armas;0.1228
taastatav;0.1227
valgus;0.1218
müüma;0.1217
tualett;0.1207
näitus;0.1157
sööma;0.1155
loomulikum;0.1143
kabinet;0.1136
Raymars;0.1096
vein;0.1091
valge;0.1083
trügimine;0.1078
professionaal;0.1036
professor;0.1022
100;0.1003
Cohesion;0.0961
lause;0.0931
Labson;0.0911
abee;0.091
Cover;0.0899
keskmine;0.0889
objekt;0.0886
keskkond;0.0875
ratas;0.087
suits;0.0864
klient;0.0862
töötlema;0.0807
Lennuk;0.075
eneseabikursus;0.0739
väiksem;0.0698
ateljee;0.0684
andma;0.0632
väljund;0.0629
aed;0.0614
tarbepoed;0.0564
disainimaailm;0.0542
arvuti;0.0527
perekond;0.0517
õppima;0.0476
mööbliauto;0.0391
lend;0.0334
kaubandussöögipood;0.0311
magnet;0.0277
finantsiline;0.0188
mass;0.0043
ostma;-0.0117
leppima;-0.0195
sissetulek;-0.0234
