keyphrase;score
eesti;0.6061
Kitzberg;0.4404
ajakirjanik;0.4259
vestmann;0.418
sõber;0.414
Tammsaare;0.4014
kuulama;0.3954
kuulsam;0.3744
Boris;0.3678
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
Olesk;0.3444
laulunumber;0.3393
Tourov;0.3316
Postimees;0.3316
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
nüüdne;0.3301
eelne;0.3262
tulevik;0.326
Arno;0.3223
Kreutzwald;0.3217
elukogemus;0.3207
Adolf;0.3201
andeks;0.3176
vanapoissmees;0.3163
v-Valmar;0.3149
Baskin;0.3141
mängima;0.3129
kandma;0.3129
Šveits;0.3096
ärkamisaeg;0.3071
terminoloogiline;0.3052
Jon;0.304
Villem;0.303
kange;0.303
mustem;0.3012
poiss;0.301
Carl;0.3008
Shapiro;0.2936
kriitilisus;0.2918
otsustama;0.2915
Mulgimaa;0.2851
taust;0.2846
põlvkond;0.2823
kirjutama;0.2812
k-täht;0.2807
raadiovõimalus;0.277
telg;0.2769
naerma;0.2766
konkurss;0.2732
motiveeritus;0.272
armuvaev;0.2671
toimuma;0.267
kahtlemata;0.2663
Rummo;0.2617
tunnistama;0.2615
intervõimatu;0.2597
viin;0.2596
Lutsu;0.258
Carla;0.255
akustiline;0.2544
Janson;0.2539
aktsent;0.2532
nõudma;0.2525
Paul-Eerik;0.2505
Barblane;0.2488
muutma;0.2461
segane;0.2458
viimane;0.2456
tuul;0.2448
Berliin;0.2414
kiri;0.2413
Mitta;0.2399
koostöö;0.2389
kõrgem;0.2388
algtekst;0.238
Kõrboja;0.2364
Simm;0.2331
aforism;0.232
Westman;0.231
Woman;0.2304
kala;0.2291
realism;0.2286
nõunik;0.2285
unustama;0.2284
Piibeleht;0.2282
nädal;0.2279
esteetika;0.2269
stoor;0.2266
järgnema;0.2265
Shakespear;0.2253
mehhanism;0.2225
kuningas;0.2188
variant;0.2167
film;0.2135
liberaal;0.2132
võib-olla;0.2131
Volmerbommi;0.2126
Colol;0.211
ajutine;0.2106
jää;0.2099
lõviosa;0.2096
vastupidine;0.2087
Ado;0.2072
Womsis;0.207
kvaliteet;0.2068
Ameerika;0.2061
Harrova;0.2011
triloogia;0.2011
alus;0.2011
kasvama;0.2008
unistus;0.1992
trump;0.1984
maailmasõda;0.1984
kergem;0.1979
probleem;0.1967
sööma;0.1956
korduvalt;0.1946
Üksküla;0.194
täis;0.1916
käsi;0.1914
tropp;0.1911
ohtlik;0.1911
1891;0.191
vihastama;0.1908
võim;0.1906
reaktsioon;0.19
tellima;0.1885
uks;0.1878
sügav;0.1869
algus;0.1862
pagulane;0.1857
tuumasäilitama;0.1812
lasteaed;0.1796
needma;0.1748
nutma;0.1716
piir;0.1711
Abja-Paluoja;0.1706
Soed;0.1691
kristall;0.169
abiline;0.1689
VW;0.1673
killing;0.1645
puu;0.1628
suits;0.1627
kompromiss;0.1624
andma;0.161
tütar;0.1606
Menning;0.1597
jääma;0.1584
teleekraan;0.1554
1000;0.1535
kuu;0.1523
rekvireerimine;0.1516
mull;0.1511
lill;0.1469
raudtee;0.1465
Hamlet;0.1442
Trükikoda;0.1421
ostetud;0.1412
inseneeria;0.1397
haigus;0.1378
Hugo;0.1373
maalima;0.1371
kodu;0.1352
Null;0.1294
huumor;0.1286
robot;0.1257
monopol;0.1249
kiirus;0.1248
buss;0.1209
ammune;0.1204
look;0.1164
element;0.115
ostma;0.1144
proosalooming;0.1079
Ird;0.1075
keskkond;0.1074
shop;0.1013
valgus;0.0956
skulptuur;0.0936
range;0.0872
kevad;0.085
kits;0.0843
lemming;0.0815
elektro;0.0798
Mats;0.0778
võlg;0.0739
lava;0.0728
kompensatsioon;0.0703
Oll;0.0667
puhastatud;0.0569
lause;0.0308
eneseparoodia;0.0271
Ants;0.0209
mall;0.0206
PowerPoint;-0.0183
