keyphrase;score
valimiskulu;0.5796
rahastamine;0.4515
erakond;0.4292
valitsus;0.4235
Tallinn;0.4224
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
euro;0.3529
põhiseadus;0.3469
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
seadusemuudatus;0.3186
majandus;0.3138
Vabaduse;0.3085
kütusekasutaja;0.2947
avalik;0.2927
üksikkandidaat;0.2926
peaminister;0.292
välispoliitika;0.2877
audit;0.2827
Hodorkovski;0.281
juht;0.2711
vastutus;0.2705
organisatoorne;0.2644
opositsioon;0.254
Riigikogu;0.2512
majanduskriis;0.2488
kulutama;0.2461
sõiduautosoodustus;0.2412
võlgu;0.2368
Kaczynski;0.2358
Poola;0.2334
norm;0.232
ametnik;0.2268
Sven;0.2259
viisavaba;0.2236
otsustama;0.2235
järelevalve;0.2228
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
vähendama;0.2127
protsent;0.209
kommunikatsiooniminister;0.2088
Otsmaa;0.2076
tasu;0.2057
eelnev;0.2053
Sergei;0.2052
põhimõte;0.205
tänavune;0.2029
miljon;0.1983
vajadus;0.1954
vähe;0.194
sooduskaart;0.193
annetaja;0.1902
tuiskama;0.1894
kokkulepe;0.1817
näiteks;0.1814
Lavrov;0.178
teehooldustöö;0.1772
eeter;0.175
süüdimõistmine;0.1684
Adams;0.1683
2012;0.1635
piletisoodustus;0.1616
inimõigus;0.1588
panema;0.1555
pressikonverents;0.155
Krister;0.1548
35;0.1538
Helir-Valdor;0.1532
Saare;0.1529
ruum;0.1529
ainus;0.1487
kaasamine;0.1485
sõnavõtja;0.1482
muutus;0.1481
Paris;0.1474
isik;0.1457
Margitta;0.145
registreerima;0.1422
Donald;0.1407
reklaam;0.14
autor;0.1394
Jüri;0.1388
väiketankla;0.138
rahvusringhääling;0.1372
Mikser;0.1358
andma;0.1352
100;0.1294
probleem;0.129
tõstatama;0.1275
-st;0.1255
uudis;0.1249
abstraktne;0.1236
kuus;0.1228
osakaal;0.1223
summaarselt;0.1217
kaart;0.1209
ehitusettevõte;0.1194
meeskond;0.1193
küsimus;0.1172
esimene;0.1157
kütnud;0.1148
minevik;0.1148
rahvastikuregister;0.1137
küllaltki;0.1136
automaatselt;0.1114
Toom;0.1111
Aavo;0.1104
piiriala;0.1102
erimärgistatud;0.1101
Vallo;0.11
kohalik;0.1087
ID-kaart;0.1078
uus;0.1045
audiitor;0.104
kuulama;0.1033
endine;0.1026
võrdne;0.1025
hoid;0.1024
kiri;0.101
Virtsu-Kuivastu;0.1006
Ansip;0.1005
1950;0.0988
suurem;0.0987
lugema;0.0977
seadmine;0.0971
sünnipäev;0.0957
kolm;0.0937
alus;0.0935
uskuma;0.0928
vektoriline;0.0919
sada;0.0919
leidma;0.0917
mehhanism;0.0915
Treier;0.0915
hädaolukord;0.0899
lääneriik;0.0896
koduleht;0.0888
sekund;0.0871
õigsus;0.0868
Urmas;0.0838
tehniline;0.083
10;0.0825
õhtu;0.0799
vaskuliinne;0.0777
maailm;0.0771
näitus;0.0763
jääma;0.0751
Keerendilooming;0.0744
põhiettekandja;0.0703
konflikt;0.0684
Parts;0.0682
lihtsalt;0.0659
kodakondsus;0.0627
Hiiu;0.0618
sadam;0.0614
hommik;0.0604
lumekoristustöö;0.0584
reisija;0.058
liikuma;0.057
Seeder;0.053
kindlasti;0.0521
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
Väinameri;0.0471
ring;0.047
Mihhail;0.0447
rahuarmastav;0.0442
multipolaarne;0.0413
tähelepanu;0.0398
hüvitamine;0.039
graafikatriennaal;0.0382
kontekst;0.0362
välismaalane;0.0361
tuul;0.0353
torm;0.0276
escort;0.0272
valge;0.0272
naiselik;0.0251
Lech;0.0215
suhe;0.0198
suhtlema;0.0124
meeter;0.011
külm;0.0107
Kristiina;0.007
Uku;0.0033
kummaline;-0.0019
langema;-0.0034
taastama;-0.0114
Kivimäe;-0.028
häbiväärne;-0.0285
lennuõnnetus;-0.03
hindu;-0.0446
menu;-0.0506
surve;-0.0589
fantastiline;-0.0615
