keyphrase;score
tänane;0.637
piknikutek;0.5686
pühapäeviti;0.4064
ööklubi;0.3767
Song;0.3483
kontserdipilet;0.3351
aeganõudev;0.3343
tihe;0.3246
mängima;0.3245
soovitus;0.3164
jõulud;0.3103
küla;0.3055
Raadio;0.2984
kassi-hiirt;0.2971
loobuma;0.2959
kirjutama;0.293
võib-olla;0.2927
kahepalgelisus;0.2882
Maria;0.2855
avalikkus;0.2833
klassijuhataja;0.283
vaba;0.2825
feeling;0.2801
kevad;0.2789
võitma;0.2755
õlu;0.2744
kodu;0.2742
viimane;0.2716
üksinda;0.2709
punane;0.2702
surve;0.2669
suhtlusprobleem;0.2665
tolerantsem;0.2622
tulevik;0.2618
Reimo;0.2604
jääma;0.2523
Mets;0.2523
tüdruk;0.2517
Peeter;0.2515
70;0.2504
geiaktivist;0.2476
tootma;0.2466
seltsinguleping;0.2447
töötama;0.2402
Shandark;0.2399
loodusõpetus;0.2371
avastama;0.2367
kardin;0.2365
reaktsioon;0.2358
normaalne;0.2335
heaoluühiskond;0.2333
atmosfäär;0.2326
jahedam;0.2305
positsioon;0.2302
käänamine;0.2299
ajalooline;0.2277
kivi;0.2271
Narva;0.2257
erinevalt;0.2251
uskuma;0.2249
ajakirjanik;0.2244
kõrvaklapp;0.2235
tagurpidi;0.2233
Nick;0.222
George;0.2202
sotsiaaldemokraat;0.2197
klient;0.2188
Maicel;0.218
jooksma;0.2134
punaarmeeorkester;0.2129
list;0.2121
omakasupüüdlikkus;0.2117
buum;0.2104
sõrm;0.2097
seksimine;0.2083
mälu;0.2048
rahvahääletus;0.2032
juur;0.2026
Pattis;0.2
toidutoetus;0.1982
liikmesriik;0.1946
lõvi;0.1941
toll;0.1932
teps;0.1921
surnud;0.1919
Inglismaa;0.1904
inimlikkus;0.1891
külm;0.1868
partnerlussuhe;0.1865
süüdistama;0.1851
Tanel;0.1837
miljon;0.1834
artist;0.1831
horoskoop;0.1816
tugevam;0.1798
taks;0.1795
West;0.1782
nõukogu;0.177
langema;0.1735
Pet;0.1724
-st;0.1723
pedofiil;0.1722
2005;0.1717
kodeerima;0.1713
esindama;0.1713
null;0.1706
marionett;0.17
bränt;0.1689
kaheksa;0.1668
uks;0.1645
kaas;0.1614
kartma;0.1593
kasvama;0.1591
Boys;0.1574
rong;0.1558
müüma;0.1543
ülikool;0.1529
Aeoon;0.1521
budism;0.151
kännicine;0.1481
Hispaania;0.1477
Lutsu;0.1467
konservatiivne;0.144
kuu;0.1408
võimatu;0.1404
Moskva;0.1404
fotograaf;0.1383
Geiger;0.1374
prisma;0.1338
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
juudi;0.1305
lava;0.1286
Bigaamia;0.1281
stressikoormus;0.1272
võim;0.1222
loomaaed;0.1214
White;0.1208
majandusminister;0.1198
huumor;0.1193
365;0.1179
Soome;0.1178
kaart;0.1173
sõda;0.1159
rahvuslennukompanii;0.1131
-test;0.1121
tompleid;0.1107
kirikuvõim;0.1072
Richelieu;0.1063
vähemusgrupp;0.1057
eksam;0.1052
ehitusvaidlus;0.1047
Bergen;0.1043
buss;0.0996
politseiosakond;0.0992
haigla;0.099
lause;0.0989
tuludeklaratsioon;0.0982
ateine;0.0973
ettevõtja;0.0964
veenev;0.0962
Egiptus;0.0938
Seltsing;0.092
andma;0.091
struktuur;0.0897
koolitoetus;0.0892
katastroof;0.0817
Rooma;0.0795
homofoobne;0.0776
aeglasem;0.0772
Vital;0.0769
Key;0.0745
puberteediik;0.0724
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
Hitler;0.0583
CV';0.0573
bioloogia;0.0559
analgiin;0.0504
piiblitekst;0.0428
Brüssel;0.0423
vägivald;0.0407
Eiffel;0.0405
arvuti;0.0402
matemaatikaõpetaja;0.0325
püstol;0.0318
advokatuuriseadus;0.0257
ring;0.0148
Keyna;0.0135
mall;0.0086
videopilt;-0.0103
ebavõrdsus;-0.0216
leppima;-0.0286
aspiriin;-0.0396
fluidum;-0.092
