keyphrase;score
Daniil;0.577
näitama;0.4357
taanieline;0.4219
pimestatud;0.4213
sõbranna;0.375
järeltulija;0.3707
instinkt;0.3622
hääl;0.3554
tantsija;0.3528
õhtu;0.3501
lugema;0.3464
puudutama;0.3457
mängimine;0.3417
identiteet;0.338
Arnes;0.3337
võõras;0.322
muretsema;0.3212
kiskuma;0.321
vanamoodne;0.3159
kuus;0.3131
jälle;0.3129
Antsu;0.3089
segane;0.3055
peeter;0.3032
halline;0.2976
rahvakunstnik;0.2972
Sergejevitš;0.2914
algama;0.288
süda;0.284
ooteruum;0.2822
parkla;0.2818
esmakordselt;0.2806
Möbius;0.2784
isur;0.2776
otsustama;0.2775
haak;0.2761
juttlema;0.2758
Maarjamõisa;0.2749
koolilaps;0.2745
kramp;0.2724
vihastama;0.2718
signaal;0.2716
üksainus;0.2709
mälestus;0.2695
vabandus;0.2657
parasjagu;0.2647
uskuma;0.2643
lahkuminek;0.2599
tunnistaja;0.2595
Vane;0.2581
Signe;0.2576
Pavel;0.2565
kaks;0.2561
ootus;0.2559
15;0.2549
õnnelik;0.2526
millegipärast;0.2517
ekraan;0.2489
Pjotr;0.2485
sugupuu;0.2465
loopima;0.2457
muutma;0.2454
ark;0.245
tablett;0.243
tavapäraselt;0.2417
kleit;0.2411
eksite;0.24
korter;0.2381
sedel;0.237
juus;0.2364
uks;0.235
lohisema;0.2349
sõitma;0.2344
vorm;0.2322
sadam;0.2315
värv;0.2308
küpsetama;0.2308
võib-olla;0.2307
kasvama;0.2298
Vironia;0.2264
Jaans;0.2263
argument;0.226
kurdistama;0.2259
ants;0.2251
nõudma;0.2246
pressima;0.2243
kindlasti;0.2234
edasiliikumine;0.2202
teadmine;0.2187
võimatu;0.2185
väsinud;0.2167
tagajärg;0.2164
murtud;0.214
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
tugev;0.2081
sigaretituhk;0.2078
kuuletuma;0.2049
paapel;0.2036
tar;0.2011
telefon;0.2009
voodi;0.1986
ühine;0.1968
süüdistama;0.1959
õppima;0.1954
andma;0.1945
rahulikum;0.1916
nimekiri;0.1914
vein;0.19
kalakombinaat;0.19
valge;0.1885
hääletult;0.1884
viimane;0.1881
kõrge;0.1866
Heinküla;0.1845
sügavus;0.1809
Narva;0.1797
kodeerima;0.1774
ratas;0.1771
eksam;0.175
õhuruum;0.1735
orienteerumine;0.1734
intensiivravi;0.1731
laevaremonditehas;0.1728
aeglane;0.172
eluvorm;0.1715
abielu;0.1702
nädal;0.1692
ülemäära;0.1662
jääma;0.1619
kilomeeter;0.1616
jäätis;0.1613
surnud;0.1604
kivi;0.1594
juht;0.1594
kummardumine;0.1585
paber;0.1572
fotoalbum;0.1555
kasut;0.1548
king;0.1507
tulevik;0.1506
naabermaja;0.1497
uudis;0.1497
70;0.149
koridor;0.1449
nälg;0.1447
toolirida;0.1437
kuu;0.141
väiksem;0.1396
hammas;0.1385
integreerima;0.1321
töö;0.1256
kaitsmine;0.1255
talu;0.124
müür;0.1233
silms;0.1189
jõulud;0.1183
vaba;0.1177
kodutu;0.113
milliliiter;0.1127
gestaapo;0.1127
eksotermiline;0.1123
Ansu;0.1118
NKVD;0.1104
Jans;0.1067
suitsuvorst;0.1062
rahvusriik;0.1054
mehaaniline;0.1043
kevad;0.1037
linn;0.0976
vesi;0.0957
Muinas-Eesti;0.094
1992;0.0928
inerts;0.0917
aduma;0.0885
Internet;0.0865
roheline;0.0862
uni;0.0846
noorem;0.0799
prügi;0.0784
vererõhk;0.0752
fundamentalist;0.0736
raadionupp;0.0596
lift;0.0591
Göttingen;0.0576
sale;0.0536
põlv;0.0461
sõda;0.0448
molekul;0.0369
arhitektuurne;0.0363
metallkaarkeevitus;0.0278
maksuma;0.024
supermarket;0.0228
0;0.0227
haigla;0.0142
resident;0.0056
tööstusrajoon;0.0041
orgaaniline;-0.0004
autoregistrikeskus;-0.0635
