keyphrase;score
geoloogiadoktor;0.599
Orvik;0.5682
Tallinn-Riia;0.4805
keskkonnakaitsemees;0.4062
Kaliningrad;0.4027
maailmakaart;0.3905
raadiomäng;0.3756
eutrofeeruv;0.3713
piraama;0.3525
sekretär;0.3452
külamees;0.331
kolhoos;0.3293
Leedu;0.3242
pulbitsev;0.3174
rannalinn;0.3123
kalamees;0.309
Roomassaare;0.3081
Saaremaa;0.3077
akvatoorium;0.3074
Siber;0.2998
magistraalkanal;0.2936
detailplaneering;0.2935
organisatsioon;0.2896
toorium;0.2852
ehitusstrateegia;0.2845
superrannakindlus;0.2689
ringima;0.2648
Narva;0.2603
meeter;0.2591
tulevik;0.2554
Otson;0.2531
veetee;0.2523
õpik;0.2484
bassein;0.2456
polder;0.2411
jää;0.241
supelhoone;0.2374
komeeter;0.2323
töötama;0.23
sajaaastane;0.2279
ehitusvaba;0.2232
kommunikatsioon;0.222
põlluveetasema;0.2202
süsteem;0.2198
mootor;0.2197
tõusuveepiir;0.218
asendama;0.2155
melatiiv;0.2125
indikaator;0.212
raport;0.212
sitse;0.2119
tohutult;0.2098
Alex;0.2073
prognoosima;0.2049
pressima;0.2031
akumulatsiooniprotsess;0.2019
materjal;0.201
loodusseadus;0.1998
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
inimtegevus;0.1946
kink;0.1931
1906;0.1927
Saksamaa;0.1919
kodu;0.1883
sild;0.1882
avalikkus;0.1882
elektriliin;0.1881
tundra;0.1868
tuhanded-tuhand;0.1862
kirjutama;0.1854
Mustamäe;0.185
ysna;0.1846
tsükkel;0.1825
litsents;0.1797
tõusuvesit<SOS><SOS><SOS>tuve;0.179
Põhja-Ameerika;0.1782
inimorganism;0.1769
protsent;0.1719
Peeter;0.171
raudtee;0.1701
modelleerimine;0.166
naine;0.166
Egiptus;0.1655
pisias;0.1645
Pitke;0.1643
30;0.1638
kaks;0.1637
lugema;0.1633
tunnistus;0.1632
liivaliikumine;0.1605
kontrollima;0.1594
mererand;0.159
müür;0.1583
suurus;0.1573
kolonn;0.155
kiri;0.1549
liikumisrežiim;0.1537
helikopter;0.1535
arutelu;0.1507
üllatus;0.1493
muudatus;0.1473
jahedam;0.1455
suits;0.1454
versioon;0.1451
uks;0.1446
austraallane;0.142
Deltade;0.1413
80993;0.14
puu;0.1391
Peter;0.1389
altar;0.1382
kava;0.1359
millimeeter;0.1359
voolane;0.135
Kongress;0.1347
nõu;0.1335
aktiviseerumine;0.1302
mängukann;0.1292
kasutaja;0.1289
pimedus;0.1277
meenutama;0.1277
võim;0.1276
Aafrika;0.1266
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
võib-olla;0.121
hädaolukord;0.1184
esteetiline;0.1182
kümnekordne;0.1166
valupiirkond;0.1136
politsei;0.1114
punane;0.1113
temperatuur;0.1101
rännatsioon;0.1096
tasakaalustama;0.1078
šampaatia;0.1077
tugitool;0.1063
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
Long;0.0989
revolutsioon;0.0988
mude;0.096
senini;0.0959
vait;0.095
viimane;0.0933
langema;0.0924
tavaline;0.0922
odavamalt;0.0909
jääma;0.0888
enneolematu;0.0884
küllaltki;0.0846
peegeldus;0.0846
kasvuhooneefekt;0.0841
võitja;0.0834
kriisiseisund;0.0825
seksoht;0.0822
sõprus;0.0817
vastupidine;0.0812
tuulik;0.0802
kõrvalauto;0.0801
tugevam;0.0758
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
jõgi;0.0694
Lauzzile;0.0672
alb;0.067
harmoonia;0.0634
saastatud;0.0596
laps;0.059
pinn;0.0558
tooksma;0.0526
lootus;0.0526
jooksma;0.0505
põld;0.0493
pension;0.0472
sõda;0.0472
Junet;0.047
lõuna;0.0452
15000;0.0448
Rand;0.042
müüma;0.0407
väärtushinnang;0.0395
majanduspoliitika;0.0313
kino;0.0188
Briti;0.0183
perekond;0.0163
mall;0.014
jõulud;0.009
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
