keyphrase;score
reisipalavik;0.5691
arst;0.4263
meenutama;0.3518
erinevalt;0.3212
kuulama;0.3173
suusalift;0.3166
otsustama;0.3091
jalutuskäik;0.3081
juhtum;0.3027
postkaar;0.2881
kapten;0.2855
elu-olu;0.2773
vabandus;0.2755
ujumiskoht;0.275
nakkusraadioeeter;0.2726
sõrmpill;0.2717
filosoof;0.2707
Martriid;0.2692
Clio;0.2677
uurimustöö;0.2674
õnnistus;0.2661
mugavam;0.2557
porto;0.2549
kaugel;0.2542
teatsüklomania;0.2531
magama;0.2507
tohutult;0.2505
traumapunkt;0.2485
kompenseerima;0.248
emotsioon;0.2469
kirjutama;0.2469
klienditeenindaja;0.2468
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
normaalne;0.2438
70;0.2433
viimane;0.2362
leppima;0.232
lõunapaus;0.2283
kõrbekliima;0.2278
vanaema;0.2252
taksojuht;0.2245
buss;0.2239
Bartholomew;0.2219
ulmelaine;0.2211
Unesco;0.2188
neede;0.2151
reporter;0.2151
hukkunud;0.2127
kindlustus;0.2087
turismipoode;0.2074
harvemini;0.2057
subtroopiline;0.2045
mata;0.2038
kaart;0.2037
autonoomne;0.2025
linnapea;0.2022
a'a;0.1968
tellima;0.1966
Portoman;0.1946
igav;0.1941
kaks;0.1912
uskumatu;0.1904
ukuleel;0.1893
olümpiaõnnetus;0.1887
lennuk;0.1877
lääneosa;0.1873
Türgi;0.1848
tuuline;0.1845
rebane;0.1838
meeter;0.1825
Iirimaa;0.1807
mootorrattaluba;0.1806
tunnel;0.1799
väikeauto;0.1794
kangelane;0.1782
võib-olla;0.1778
ennustama;0.1742
valetama;0.1738
Carola;0.1715
kodu;0.1696
ragnofoov;0.1689
raadioeeter;0.1667
John;0.1657
solaarium;0.1622
tütar;0.1604
maab;0.1591
ainus;0.1581
Churchill;0.1577
kilomeeter;0.1564
Silva;0.155
Rooma;0.1548
Angeles;0.1547
portugali;0.1545
villa;0.154
talvine;0.1527
kanal;0.1508
magamistuba;0.1505
Funchaline;0.1482
papagoi;0.1478
lahti;0.1472
kevad;0.1471
kümme;0.1457
kõrgem;0.1441
kaasaegne;0.1441
aeglaselt;0.1432
liik;0.1431
Alba;0.1423
Havai;0.1412
1433;0.1409
Hendry;0.1401
rekord;0.14
vannituba;0.1397
Jesdalt;0.1388
kajakas;0.1359
jooksma;0.1336
Winston;0.1316
600;0.1307
park;0.1285
Põhja-Aafrika;0.1276
andma;0.1276
summa;0.1276
kategooria;0.1262
Reno;0.1246
porine;0.1244
ookean;0.1213
Tip;0.1209
euro;0.1202
Abbott;0.1198
Kolumbus;0.1194
vastuvõetamatu;0.1191
puhastama;0.1189
sort;0.1183
Vabaduse;0.118
Irid;0.118
Soome;0.1163
küla;0.1151
supermarket;0.115
punane;0.1146
taskulamp;0.1115
vein;0.1105
si-us;0.1099
noomima;0.1088
asum;0.1077
teexeer;0.1062
lehm;0.1027
trump;0.1023
vulkaan;0.102
McDonald;0.1006
20000;0.1003
koor;0.0996
avokaado-sida;0.0984
munakollane;0.0984
Aaron;0.0979
32;0.0971
iga-aastane;0.0966
kelder;0.0959
seitsmeteistkümnes;0.0936
puu;0.092
õhtu;0.0919
Surv;0.0909
moos;0.09
värv;0.0898
Madis;0.088
orhideeaig;0.0872
väiksem;0.0826
Saaremaa;0.0802
jalgpallur;0.0801
Egiptus;0.0793
kasvama;0.0789
süsteem;0.0781
roll;0.0774
lihas;0.0718
keemiline;0.0698
niuge;0.0693
kartulipõld;0.0665
veetemperatuur;0.0624
ananassise;0.0619
põld;0.058
kolmnurk;0.055
video;0.0521
versioon;0.0507
kleit;0.0501
abielluma;0.0493
baar;0.0461
impeerium;0.046
ATM;0.0455
õun;0.0424
liha;0.0413
kitar;0.0351
asfalt;0.0237
banaanijõud;0.0114
Santana;0.0083
majandus;0.0005
müüma;0.0004
agressiivne;-0.0043
jazz;-0.0094
madeira;-0.0331
suhkrurookasvandus;-0.0336
