keyphrase;score
mõte;0.5342
Ruhnu;0.4575
salutus;0.4366
isiklik;0.4307
nägu;0.4197
tsitaat;0.4182
üllatama;0.4179
võõras;0.415
uskuma;0.414
armastus;0.4055
küllalt;0.3926
elav;0.3924
nisune;0.3916
Aadu;0.3903
kunstnik;0.3888
valik;0.3871
rikas;0.3861
kogumiskiri;0.3761
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
mäletama;0.366
looma;0.3636
külastaja;0.3611
kirjutama;0.3577
isa;0.3575
silm;0.3557
pilt;0.3536
leidmine;0.3535
endine;0.3533
kuulama;0.3523
Annist;0.3513
armuline;0.351
kana;0.3471
autogramm;0.347
ainus;0.3423
traditsioon;0.3421
Kaavi;0.3385
kaunis;0.3378
loodusteadlama;0.3368
autorijäri;0.3357
sõber;0.3354
unistus;0.3353
vaikne;0.3347
ootama;0.3339
Diskreetse;0.3338
küla;0.3337
ajaloolane;0.3274
sööma;0.3262
paukuma;0.3259
päritolu;0.324
sara;0.3226
omanik;0.3212
Tartu;0.3199
ehitama;0.3193
Kihnu;0.3189
vähe;0.3189
tellima;0.3172
rahvakirjanik;0.3171
Toomas;0.3171
auster;0.3171
saarem;0.317
suurem;0.3147
ruum;0.3118
vandiraiuja;0.311
vark;0.3103
erinev;0.3088
edukalt;0.308
uurimus;0.3064
segane;0.306
võrdlema;0.305
haras;0.3045
aastaarv;0.3033
võistlus;0.3024
viljapeksutalkud;0.3021
viimane;0.3004
kusagile;0.3003
Sibelius;0.2988
60;0.2981
kergem;0.2953
muutma;0.2953
kalamees;0.2948
Madorman;0.2944
lahti;0.2942
heinaniidutalk;0.2931
kodanikukalduvus;0.2926
võib-olla;0.2916
isamaasõda;0.2911
Lenin;0.2869
neede;0.2861
materjal;0.2843
hulk;0.2842
väliskaup;0.2839
uus;0.2837
Virumaa;0.2835
Tolstoi;0.2802
rehkema;0.2795
Saaremaa;0.2779
mark;0.2777
kindlasti;0.2761
laine;0.2744
kasvama;0.2725
toimuma;0.27
mood;0.2693
kolm;0.2676
kaugel-kauge;0.2628
kleebis;0.2595
Ameerika;0.2591
Margus;0.259
NSV;0.2587
Dostojevski;0.2585
Andersson;0.2575
tööline;0.257
peegelduma;0.2559
lagunenud;0.2549
Tammsaare;0.2542
uuesti;0.2535
Kuuvere;0.2517
lugema;0.2505
16;0.2502
ühistöövorm;0.2487
pood;0.2486
suhe;0.248
tuba;0.246
nüüdisaeg;0.2442
vesi;0.244
jääma;0.2428
valge;0.2426
püssirohi;0.2418
mets;0.2402
väär;0.2392
lause;0.2383
võim;0.2366
Finlandia;0.2351
raamatukauplus;0.2326
marksism;0.2325
suruma;0.2321
Friedebert;0.232
probleem;0.2309
korter;0.2303
Waverly;0.2302
algus;0.2302
200;0.2287
üksinda;0.2284
põgenema;0.2284
plahvama;0.227
impulss;0.2211
südamevärin;0.221
sõitma;0.2202
tulevik;0.2199
kapten;0.2196
linn;0.2195
tütar;0.2192
Einstein;0.2191
1000;0.219
Helsingbork;0.217
kirik;0.2164
varastatud;0.2137
jäänodamistegamp;0.2136
Desdemona;0.2132
kaks-kolm;0.2088
käekiri;0.2059
ratas;0.2025
fotokoloog;0.1978
lapsepõlv;0.1968
andma;0.1954
professor;0.1922
üheksa;0.1872
Malcolm;0.1857
kevadine;0.1849
kasutaja;0.1814
show;0.1791
1906;0.1789
karistus;0.1782
kodu;0.1778
tablett;0.1777
ostma;0.175
tuuline;0.1734
ookean;0.172
süsteem;0.1699
Simmons;0.1644
eksliitrine;0.1636
Liibüa;0.1574
Kanada;0.1555
leheküljenumber;0.154
side;0.1512
füüsik;0.1471
matemaatik;0.1422
Krimm;0.1279
sorinema;0.1268
number;0.1229
sõjatorm;0.1224
džäss;0.1114
jalg;0.111
intel;0.0891
raadio;0.073
nädalalõpupidu;0.0722
jalgratas;0.0643
buss;0.0423
transistorraadio;0.0196
