keyphrase;score
massipsühhoos;0.4905
Mandri-Euroopas;0.4539
maailmarekord;0.4076
kaua;0.4066
rahvahulk;0.3656
1961;0.3626
liikumine;0.3623
Aafrika;0.3596
kitarrisoolo;0.3587
harmoonia;0.3529
Schilav;0.3503
Sullivan;0.3475
kiri;0.3396
plaadifirma;0.3277
trummimees;0.326
vankumatult;0.3258
tõusma;0.3247
Hitleri-aegne;0.3231
ettevalmistatud;0.323
peaminister;0.3194
august;0.3166
Beethoven;0.3163
kohalik;0.3124
Mongol;0.3056
kuulmine;0.3055
turne;0.3002
praanep;0.2987
klaverikäik;0.298
popmuusikabänd;0.2968
Presley;0.2936
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
Ringo;0.2864
performans;0.2846
kutse;0.2831
hasard;0.283
viimane;0.2813
liitlane;0.2801
ajakirjanik;0.2778
Ansambele;0.276
tagasihoidlikkus;0.2745
kirjutama;0.2707
statistiline;0.2699
teater;0.2681
Lomonossov;0.267
Detroit;0.2645
rongijaam;0.2641
unenägu;0.2638
Columbia;0.2628
Tallinn;0.2614
Talibani-show'd;0.2613
Sandy;0.2607
bestseller;0.2586
Birmingham;0.2571
Gustav;0.2565
jäädvustama;0.2524
snoop;0.2511
Jeegee;0.251
Jon;0.2494
teooria;0.2485
40;0.2478
traditsioon;0.2468
sünnipäevaking;0.2457
kalliskivi;0.245
sõitma;0.245
armastama;0.2439
helilooja;0.2434
kummitama;0.2423
Plaza;0.2418
Melchior;0.2414
tagasitulek;0.2379
Miami;0.2347
algama;0.2329
ainus;0.2301
6000;0.229
14666;0.2279
grupp;0.2277
tohuvabohus;0.2257
Cassius;0.224
should;0.222
Inglismaa;0.2183
tallatud;0.2182
Kennedy;0.2178
kandma;0.2151
Plism;0.215
Astrid;0.2149
George;0.2147
autogramm;0.2145
männ;0.2129
Ed;0.2123
Stewart;0.2123
Everalib;0.2108
koolimüts;0.2097
New;0.2097
pann;0.209
teleshows;0.2081
Blaienebstreen;0.201
kuu;0.1985
Washington;0.1971
kasvama;0.1956
lava;0.1952
tiitel;0.1945
tõeline;0.192
uni;0.1907
Phiaater;0.1904
barrikaade;0.1898
Rades;0.1886
illusioon;0.1873
Havai;0.1867
palavik;0.1833
kaks;0.1829
konn;0.1827
hotell;0.1819
kaas;0.1808
ringlema;0.1792
Hold;0.1792
probleem;0.1774
Bernstein;0.1772
Kirchner;0.1767
Clif;0.1745
roll;0.1744
reklaam;0.1739
lennuk;0.1728
Your;0.1728
tollal;0.1728
jääma;0.1704
kümme;0.1698
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
Mahler;0.1647
kodu;0.1633
not;0.1622
kujundus;0.1577
maskeeritud;0.1577
Marva;0.1562
esinumber;0.1562
identifitseerima;0.1549
vand;0.1547
Rockefeller;0.1538
sööma;0.1538
langema;0.153
York;0.1516
McCartney;0.1507
Swingers;0.1506
tabel;0.1498
kelner;0.1494
Snowden;0.149
voodi;0.1473
-st;0.1472
Clay;0.1467
Berry;0.1454
Margaret;0.144
juuksemoot;0.1421
tellima;0.1414
õpik;0.1409
biitlus;0.14
kompliment;0.1379
töökoht;0.1377
aadress;0.1367
naerma;0.1367
black;0.1339
sylaws;0.1339
kirikuõpetaja;0.1335
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
Epstein;0.132
loopima;0.1293
box;0.1292
Daily;0.1275
Boy;0.1194
bluu;0.1175
pill;0.1119
efekt;0.1113
Detroid;0.1089
Gaming;0.1057
politseinik;0.1055
Mirror;0.1027
leppima;0.0965
Variety;0.0956
Hand;0.0947
tervislik;0.0872
Tamburiin;0.0858
andma;0.0825
-test;0.08
müüma;0.0789
balleyleium;0.0721
printsess;0.0719
sõprus;0.0694
Williams;0.0685
Pitles;0.0614
oog;0.0563
dollar;0.0452
Express;0.0408
Corporation;0.0007
isse;-0.0087
Apple;-0.0777
