keyphrase;score
pianist;0.5234
kontserditegevus;0.486
Beethoven;0.4083
Screabin;0.382
arengulooliselt;0.3467
Tšaikovski;0.3258
Schumann;0.324
aastaselt;0.3172
kaua;0.3081
neljakümnes;0.293
Safonov;0.2922
kuulama;0.2872
suurvorm;0.284
mõtlemine;0.2834
screadmine;0.2808
mängima;0.2733
virtuooslik;0.2709
Scraben;0.2643
sonaaditsükkel;0.2589
pühendama;0.2556
tulevik;0.2533
ettekandeteenus;0.2528
koor;0.2523
loodusinimene;0.2491
meenutama;0.2469
heli;0.2431
1897;0.2402
sonaat;0.2357
kosmiline;0.2318
sonaadisonaat;0.2303
improm;0.2302
maalikunstnik;0.2301
põhikujund;0.2267
teotahe;0.2249
ületamatu;0.2229
konservatoorium;0.2217
Isakovitš;0.2178
küllaltki;0.2171
Bachi;0.2165
reageerima;0.2157
liikumine;0.2145
intonatsioon;0.2135
tervik;0.2135
konfoko;0.2134
viieaastane;0.2133
poeetiline;0.2132
ideoloogia;0.2126
närviline;0.2108
noorusarmastus;0.2108
been;0.2107
merestiihia;0.2083
Pruubel;0.2074
Wagner;0.2068
kirjutama;0.2039
süda;0.2037
unistus;0.202
ümberkujundamine;0.2012
sageli;0.1993
Sksabin;0.1991
Jossif;0.1991
helge;0.1982
looming;0.1974
heliline;0.1931
kutse;0.1916
professor;0.1916
alustama;0.1908
elus;0.1892
marsiline;0.1891
liituma;0.1879
neljas;0.1878
ületama;0.1876
19;0.1876
sündima;0.1873
täis;0.1869
veenev;0.1867
romantiline;0.185
sündmus;0.1848
hilisem;0.1843
jumalast;0.1842
Levin;0.1835
Florestan;0.1825
Rumessen;0.1787
tsükkel;0.1778
lapsepõlv;0.1764
Screadmin;0.1761
Scerts;0.1746
uus;0.1742
suu;0.1733
pedagoo;0.173
eneseületamine;0.1725
pimedus;0.1717
ideaalne;0.1693
lootus;0.1688
indiviid;0.1688
Esminur;0.1672
sisemiselt;0.1668
hellitlev;0.1642
ootama;0.1638
õppima;0.163
kiri;0.1625
kasvav;0.1621
romans;0.1604
maailm;0.16
arenev;0.1593
Aadria;0.1589
viimane;0.1578
unelm;0.1575
uuesti;0.1564
üllatav;0.1562
vaidlus;0.1559
parem;0.1557
uppuma;0.1526
parajasti;0.1517
väike;0.1509
Suumann;0.1506
psühholoogiline;0.1502
krabima;0.1481
julge;0.1474
rabedam;0.1467
lahkuma;0.1461
Florestandlik;0.1451
sotsiaalne;0.1431
Tormis;0.1398
kaunis;0.1395
kaks;0.1386
sügavus;0.1386
Reabine;0.1367
teadmine;0.1355
kontrast;0.1344
kumisema;0.1335
juht;0.1329
lisama;0.1323
käsi;0.1318
kandma;0.131
andant;0.1306
võib-olla;0.1301
omane;0.1298
soorne;0.1278
leinamars;0.1277
oopus;0.127
käsk;0.1255
kuu;0.1251
tugev;0.1232
tehniline;0.1221
Peeennenenum;0.1175
pehmenema;0.117
paralleel;0.1159
hulk;0.1138
looma;0.112
vaikselt;0.1109
lõunamaine;0.1099
väliskeskkond;0.109
Solt;0.1086
reaalne;0.104
missioon;0.1032
abiellumine;0.1021
puhang;0.1017
võit;0.1006
ilme;0.1005
algama;0.1004
loogika;0.0992
aktsent;0.0985
töötav;0.0979
Krimm;0.0974
väärtus;0.097
Franck;0.0954
v-moll;0.0947
jääma;0.0938
nõrk;0.0925
kevad;0.0919
Vardo;0.091
viha;0.0894
kuus;0.089
parafraas;0.0885
atmosfääritorm;0.0876
programm;0.0829
noot;0.0822
märk;0.0812
motoorika;0.0806
üksik;0.0725
filigraanne;0.0648
list;0.0616
elektriseeritu;0.0613
ebaõnnestumine;0.0565
islam;0.056
probleem;0.0515
katastroof;0.0485
kuum;0.0467
haistuma;0.0464
tervelt;0.0457
kaitsetu;0.0415
arst;0.0395
auahne;0.0382
protest;0.0362
Nataša;0.0333
haare;0.0315
purse;0.0281
hobune;0.0253
farm;-0.0081
Screen;-0.0506
